date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,71.825,0.26517844430230164,-3.124346291206482,0.8975668735240199,3.385392942649972,-0.31590476594310113
2018-03-21,53.48,72.025,0.22949319286740258,-3.083384462260066,0.9015119397293098,3.390268993196186,-0.38106789282549647
2018-03-22,51.77,70.175,-0.23048387553227398,-3.4666992433582378,0.8982421887284477,3.3603078622787286,-0.47685622179364495
2018-03-23,50.64,68.475,-0.5428598768520658,-3.8279508126697492,0.889376939257829,3.3052374228331063,-0.4436061222834313
2018-03-26,52.445,71.575,-0.04712431013328807,-3.175709272961106,0.8786604574779909,3.249034480460403,-0.5057886279965875
2018-03-27,51.625,68.675,-0.27018407667486966,-3.784987929155664,0.869574749707888,3.1905849653495038,-0.1694391108814597
2018-03-28,50.755,68.125,-0.5107524542171474,-3.90343869213895,0.8783757823742948,3.2201278469851555,-0.3021942860446587
2018-03-29,51.52,69.575,-0.2990021688838834,-3.5931906530710664,0.8838481731539126,3.231385270521282,-0.3545524448945896
2018-04-02,49.895,67.575,-0.7526431696729131,-4.022849641271837,0.8907775444703059,3.246036315298552,-0.4152153597460866
2018-04-03,48.82,69.575,-1.06093814091617,-3.5931906530710664,0.9019959940545945,3.276592170377527,-1.096486736349183
2018-04-04,48.175,69.325,-1.2491906297759197,-3.646217665849697,0.8792695639386825,3.154801813172698,-1.1979842258714337
2018-04-05,48.365,71.275,-1.1934757978215995,-3.237582188185549,0.8697517267062653,3.0803050798604117,-1.4578881791541811
2018-04-06,47.755,68.475,-1.373133508409284,-3.8279508126697492,0.8467724170658191,2.9379550718332013,-1.0696854181890554
2018-04-09,45.905,69.575,-1.9323732452946225,-3.5931906530710664,0.8422823479332568,2.889770960529588,-1.79566314598368
2018-04-10,45.745,71.675,-1.981794288935451,-3.1551425844641865,0.8230727096794601,2.761169743608102,-2.14605227612356
2018-04-11,44.78,70.975,-2.2835803585586514,-3.299716079571556,0.7906941660373724,2.565082222186694,-2.239596327048406
2018-04-12,45.185,71.625,-2.156139605095857,-3.16542233941244,0.740052296279472,2.3078109404467257,-2.1213724745660683
2018-04-13,44.775,72.575,-2.2851608935835284,-2.9713232229040702,0.6938296270937266,2.0683897823988326,-2.2919585922599
2018-04-16,44.645,73.425,-2.3263168738667477,-2.799797243758185,0.6338046329420534,1.7727577825238063,-2.3245501919982248
2018-04-17,45.365,75.975,-2.0998655022123938,-2.2968867561543203,0.5634836777811247,1.4390052169125227,-2.2446125223203226
2018-04-18,44.775,76.625,-2.2851608935835284,-2.1713935023321196,0.4768996124769332,1.0460931237775737,-2.2957172975639835
2018-04-19,44.86,77.875,-2.258315771037847,-1.933024413754695,0.38419698434653926,0.6352431856943488,-2.150896806299405
2018-04-20,44.095,74.575,-2.5017747160082053,-2.570866670356536,0.28582184668795196,0.21362988856356263,-1.9805947452619563
2018-04-23,44.375,76.625,-2.412178965468172,-2.1713935023321196,0.19530441389179018,-0.15955537528843966,-1.8285408548783164
2018-04-24,43.945,77.625,-2.550006752911881,-1.9803906547032009,0.09300499181216446,-0.569900200389651,-1.7959203358966718
2018-04-25,44.18,77.675,-2.4745160065006604,-1.9709052144249926,-0.04219852586766436,-1.0887708130946194,-1.4689144880796685
2018-04-26,45.235,77.175,-2.140485454638742,-2.066035595039208,-0.2443557361783699,-1.8216220431625834,-0.8237110602726809
2018-04-27,44.39,76.475,-2.407395160521852,-2.20025874000003,-0.48388123999669325,-2.6458770077613836,-0.8261820801852449
2018-04-30,45.005,80.225,-2.212638330783704,-1.4950720144474288,-0.6479840970477923,-3.1935298045810647,0.012108584494219699
2018-05-01,44.79,82.375,-2.280419817873288,-1.105487073427713,-0.7746845607106373,-3.585011371755682,0.44818778603275833
2018-05-02,45.025,81.925,-2.2063495463192173,-1.1861799070866648,-0.8165272649499133,-3.681197909807527,0.5063001282162931
2018-05-03,45.965,83.575,-1.9138847505785306,-0.8924424936744104,-0.8288358736645929,-3.6838679803713963,1.0302948758528276
2018-05-04,45.995,82.875,-1.904649551424948,-1.016343756048387,-0.808895597992616,-3.583294061776356,0.8565285200365866
2018-05-07,47.24,85.45,-1.5266074667889102,-0.5656086112732813,-0.7830068623453015,-3.4777909393648745,1.508308048547389
2018-05-08,47.685,83.725,-1.3938965820829772,-0.8660272655984856,-0.7198542522017617,-3.2469707285605285,1.229660736813817
2018-05-09,47.355,85.975,-1.492191986837812,-0.475379758927571,-0.6779106949419293,-3.0920016732067306,1.2775446636330021
2018-05-10,47.465,86.9,-1.4593509479738238,-0.317737512627909,-0.6228603575912481,-2.9073491277997845,1.2500920790903876
2018-05-11,51.79,88.575,-0.2250167138572773,-0.03650101441713771,-0.5731147339683533,-2.7410018891921037,2.4950659061675733
2018-05-14,50.665,86.925,-0.5358738042554827,-0.31350023710809793,-0.47777835871077123,-2.4252041969917215,1.7395467639952942
2018-05-15,50.435,87.45,-0.6002761057095217,-0.2247978463353825,-0.4182199250086698,-2.232462402206801,1.5381713580607852
2018-05-16,50.905,89.45,-0.4689823627182006,0.10830596221656567,-0.36293849654105453,-2.0633719513299824,1.6336979917050944
2018-05-17,50.8,89.625,-0.4982084789384448,0.13709732073310268,-0.30147830259166464,-1.8837881355072406,1.4269115241132766
2018-05-18,51.26,90.5,-0.3706147980781214,0.28021602831372444,-0.2478457221092657,-1.7344212299276376,1.4332567757335215
2018-05-21,50.455,91.525,-0.5946642585151485,0.44611983324606713,-0.1962270774524078,-1.5954165202024795,1.0882930527587624
2018-05-22,50.01,87.975,-0.7200568911081164,-0.13662638369782112,-0.15189338911338535,-1.4907274864734203,0.7499179509031361
2018-05-23,50.28,89.575,-0.6438435256414267,0.12887695877699754,-0.11931121879477367,-1.4246760471496658,0.7962089885344865
