date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,147.135,0.9116829551411787,-0.35232224660601213,0.9035117865450706,1.566177778921829,-0.3361675213100792
2016-03-21,32.785,148.61,0.9116829551411787,-0.17158269826575628,0.8793939854014307,1.4819180017513822,-0.41934625375634904
2016-03-22,32.195,148.115,0.7433927489074915,-0.23203689370253563,0.8533490654856484,1.3910007495991126,-0.44959953429236954
2016-03-23,31.305,145.465,0.4836046065080408,-0.5591562068799956,0.8315304641405064,1.3129283624878796,-0.36436833574587113
2016-03-24,31.315,147.965,0.4865644009028985,-0.2503962396976394,0.8207809295970625,1.2693409105668647,-0.5772560512773288
2016-03-28,30.855,148.375,0.34942586998804565,-0.2002580280062403,0.8046700788028862,1.2153614951032532,-0.7047939819385156
2016-03-29,31.305,149.365,0.4836046065080408,-0.07976148330793963,0.7856824584685416,1.158412491992431,-0.6121406871879107
2016-03-30,32.045,148.395,0.7001153531402573,-0.19781580688981074,0.769588632086401,1.1117150991933293,-0.2593629498236749
2016-03-31,32.115,151.47,0.7203366246301331,0.17381315142818424,0.7628096192021188,1.0971052294703663,-0.5093549486934865
2016-04-01,32.015,152.515,0.6914355683925218,0.29839100088490556,0.7497029972473819,1.0643093660419125,-0.5965784253644505
2016-04-04,31.615,152.085,0.5749214933036257,0.24723296909468973,0.7332372152256069,1.0248905206957502,-0.6312494411630732
2016-04-05,30.845,149.98,0.3464219425155409,-0.0053090835166923304,0.7144630666523455,0.9855589639581324,-0.635343877352142
2016-04-06,31.095,150.005,0.4212295506393142,-0.0022890243416419233,0.6997179605300303,0.9473160162699118,-0.5244847941866603
2016-04-07,30.35,148.215,0.19649719191422538,-0.21980765624540094,0.6869564567153081,0.9167697477271812,-0.5692742671197187
2016-04-08,30.735,149.365,0.3133143146135844,-0.07976148330793963,0.681530596347527,0.8922180929057095,-0.5245438870077017
2016-04-11,31.135,149.285,0.43314292675732674,-0.0894688729206369,0.6714458598755586,0.8659004347805692,-0.37268400371294835
2016-04-12,31.035,149.605,0.40333072098717876,-0.05067047958278795,0.6727621936528831,0.853864390305983,-0.41644448632124426
2016-04-13,32.025,151.195,0.6943297333665541,0.14088664956246097,0.6671729409908658,0.8360104051634847,-0.23567643213186718
2016-04-14,31.795,151.135,0.6275341850363039,0.13369472713526712,0.6586411086771593,0.8221546181273147,-0.2826772763956735
2016-04-15,31.935,151.71,0.6682496518809904,0.20250019322573845,0.6550886157523019,0.8103476520288695,-0.27475357141770174
2016-04-18,32.025,152.625,0.6943297333665541,0.3114547714512028,0.6538223382694515,0.8000993451991586,-0.3094056987680075
2016-04-19,32.385,143.965,0.7979222364547511,-0.7469696113511196,0.6431827529788289,0.7840888914868864,0.49427131598820373
2016-04-20,32.375,146.135,0.7950602487323357,-0.4758911027148553,0.6360003514372656,0.7927562078859455,0.304970949418906
2016-04-21,31.965,149.315,0.6769511700522549,-0.08582799233425564,0.6297128597066659,0.79964981499027,-0.06865165444232912
2016-04-22,32.015,148.505,0.6914355683925218,-0.18438947155697946,0.6145292725916335,0.7949354267456424,0.009812869476345631
2016-04-25,31.195,148.835,0.4509843239027158,-0.14417005525290086,0.5880550082046441,0.7877733535261409,-0.2520091065988165
2016-04-26,31.605,149.16,0.5719897893337397,-0.10464708837918095,0.5531563198618727,0.7660797558109345,-0.13620376818510693
2016-04-27,32.035,150.515,0.6972229947611194,0.05921056208526775,0.5212777881022631,0.7454664356734557,-0.07910859174843643
2016-04-28,31.285,147.115,0.47768218025021547,-0.3547853832610234,0.4641507131672398,0.7108854686872368,-0.06852939977510486
2016-04-29,30.47,145.96,0.2330659319212185,-0.49760255928030284,0.41672771326395874,0.6849530375712914,-0.24452232900689885
2016-05-02,31.045,145.28,0.406316261016717,-0.5822148907139083,0.3705599627317683,0.6572840309710685,-0.03522224174952504
2016-05-03,30.215,144.11,0.15518413139672,-0.7287290814508455,0.344537000485414,0.6453231392906214,-0.23906487600433607
2016-05-04,30.125,144.255,0.12753941565462978,-0.7105068955054944,0.3234543011033034,0.6350901341556404,-0.2777342071862031
2016-05-05,30.085,146.465,0.1152263546549673,-0.4350201478131781,0.2807877160140135,0.6189223350000643,-0.38154766662055617
2016-05-06,32.01,147.28,0.689988146886803,-0.3344745125159844,0.25623189509537525,0.604793598823449,0.17089758626642648
2016-05-09,31.005,147.385,0.3943683255385966,-0.3215612569577398,0.23340574697685784,0.6021397235249439,-0.13271715260730876
2016-05-10,31.335,149.96,0.49248115524373287,-0.007725493334310339,0.19964596081718994,0.5900253009274382,-0.09600178214419014
2016-05-11,31.0,148.94,0.3928737499089541,-0.13139166739051075,0.1819418193146543,0.5836263157571306,-0.16684692684036112
2016-05-12,29.675,148.895,-0.011934865116159201,-0.13686701589407232,0.14858752060076835,0.5706824775008221,-0.5622806120732552
2016-05-13,28.955,147.705,-0.2395541415189833,-0.28226323974400663,0.12455819934617651,0.5514515588174302,-0.7558474994522819
2016-05-16,29.135,149.4,-0.18212304323573078,-0.07551613517431216,0.1052370675728396,0.5311626431896159,-0.705338589805168
2016-05-17,29.335,147.96,-0.1187253875887807,-0.2510085383879274,0.08904670235276547,0.5113331199281422,-0.6077070249110905
2016-05-18,29.525,147.32,-0.058896702971309535,-0.3295540918501558,0.10331740237570188,0.5013584466399721,-0.5262064768990401
2016-05-19,28.915,144.91,-0.2523650869447404,-0.6284204784977842,0.131152859016381,0.4965013280764691,-0.6664472726017829
2016-05-20,29.425,147.255,-0.09033733082744934,-0.33755045409067974,0.17645427122291013,0.494809241596161,-0.5255843530460771
2016-05-23,29.355,146.805,-0.11240941108154426,-0.3930068807425842,0.17155224015615472,0.4843194034936182,-0.5293076037869894
2016-05-24,30.035,148.305,0.09981198621162551,-0.20880839508778415,0.2096688327526906,0.4813152885673321,-0.3377226898886882
2016-05-25,30.365,151.64,0.20107618377458825,0.1941378299367839,0.2240160860679541,0.47679177023309693,-0.3192055832786731
2016-05-26,30.215,152.45,0.15518413139672,0.29066707058325375,0.23472151716471978,0.46825036784945606,-0.38129205224986207
2016-05-27,29.945,152.805,0.07200134661890664,0.3328115549753534,0.23710683620219952,0.4557860153230362,-0.46269656355586997
2016-05-31,30.045,153.53,0.10289691172997192,0.4185779548006678,0.19289073608052798,0.4371209974364871,-0.41496389551509794
2016-06-01,29.65,152.515,-0.019745330114129295,0.29839100088490556,0.16652014759839773,0.41953858214644724,-0.4889720257699646
2016-06-02,29.455,153.475,-0.0808939371724476,0.4120857497542157,0.13819179671999587,0.3972107972859277,-0.535051604619617
2016-06-03,28.535,152.885,-0.37496057877655303,0.34229538468738985,0.10132262117866127,0.3710478055570142,-0.7806906499274517
2016-06-06,29.775,152.68,0.019241333072919052,0.31798312640944104,0.03160507541064443,0.3364552906490529,-0.3272638382656167
2016-06-07,29.715,153.36,0.0005482028384152435,0.39850361778438065,0.013052260264388202,0.3200366481335277,-0.3246898182307345
2016-06-08,29.905,154.005,0.059614222072447695,0.4745504139654078,-0.0030080679306089472,0.3089341085034155,-0.24789240654926128
2016-06-09,29.145,153.435,-0.1789428386158014,0.4073626845968448,-0.023109808017205035,0.2990773602919393,-0.46860612547333436
2016-06-10,28.085,152.405,-0.5222686001789388,0.28531780479790014,-0.061896513338403174,0.28638245478615443,-0.7909908776547361
2016-06-13,27.725,151.275,-0.6418245254139509,0.1504714411321671,-0.10947953436998918,0.264367449057735,-0.8897184311605549
2016-06-14,27.335,151.06,-0.773108061612275,0.12470080796257918,-0.13162090922284614,0.23799727043254976,-0.9946920983199665
2016-06-15,27.455,150.76,-0.7325146789248498,0.08868042172358333,-0.18375813840998165,0.20604971910580355,-0.9222686488213157
2016-06-16,27.115,151.1,-0.8479942563610322,0.12949812040537206,-0.24301867209061354,0.17415887098168603,-0.9906826660835744
2016-06-17,26.885,151.93,-0.9269368344571193,0.22875680945200105,-0.3032357657898315,0.1422816376604799,-0.999851225823783
