date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,135.22,-3.1080852265121552,-1.5366302068916167,0.6214187489751795,-1.0714697664704969,-1.0817246392375988
2017-03-21,47.595,133.47,-3.491807594317474,-1.930405504945634,0.5659786290879114,-1.2424874541418565,-1.1567518789027302
2017-03-22,48.115,133.845,-3.3479803593753648,-1.8455921962870716,0.529255341041639,-1.3642600779506209,-1.006930754155042
2017-03-23,47.83,133.445,-3.4266151293613833,-1.9360681952647465,0.4920699538983191,-1.4836330220070861,-0.9903011197663716
2017-03-24,48.425,132.805,-3.262974918790125,-2.0813954187992865,0.45375094214909917,-1.6009489091405764,-0.7175908773845534
2017-03-27,48.175,131.625,-3.3314850315716553,-2.3511879654234074,0.4232317445248224,-1.6911115548912932,-0.6452760923684457
2017-03-28,48.26,132.895,-3.3081517842724226,-2.0609165127259086,0.3930960875198902,-1.7757856896042084,-0.7222278768105235
2017-03-29,48.82,131.96,-3.1554465558212104,-2.2743492437005743,0.353282293001793,-1.8849398486473925,-0.46701939127238523
2017-03-30,48.925,132.605,-3.1270094269725766,-2.126953830862018,0.3074707411808253,-2.0006581177600022,-0.4723752383800339
2017-03-31,49.545,132.475,-2.960329108603371,-2.1566036608645165,0.2573579924886798,-2.1247152485834784,-0.28059467126606297
2017-04-03,49.715,131.625,-2.914990738249432,-2.3511879654234074,0.18339617473257577,-2.2989520833222956,-0.18483977599121548
2017-04-04,49.99,131.62,-2.8419764782676995,-2.3523362926336397,0.10554849439147143,-2.4763377082708935,-0.11735321600690973
2017-04-05,49.855,131.07,-2.8777695146967956,-2.478919345643769,0.010350989401387997,-2.6923179181822396,-0.15979232864090154
2017-04-06,50.845,131.645,-2.617507643997271,-2.3465950927527004,-0.10610438624929064,-2.955468242392747,0.08897656630335371
2017-04-07,50.65,131.755,-2.668368226338631,-2.321346759009764,-0.25893644741246447,-3.293642564982222,0.024193055653164208
2017-04-10,50.47,132.265,-2.7154905538583454,-2.204561057980938,-0.3323664431656373,-3.4445095026759964,-0.003703168764947584
2017-04-11,50.985,132.815,-2.5811125038427862,-2.0791192995570222,-0.36732715610147537,-3.5097773176088647,0.16494783426410597
2017-04-12,50.855,130.88,-2.614904669703979,-2.522771512387378,-0.404305281643783,-3.5765642260486716,-0.05831029049399872
2017-04-13,50.59,130.185,-2.684057036044361,-2.6837222463693116,-0.43759826646689803,-3.638230918705716,-0.22021832002850505
2017-04-17,51.065,131.375,-2.5603601244991068,-2.4086578299614665,-0.4754333707488459,-3.7104727873776064,0.00495635179931897
2017-04-18,52.525,132.415,-2.187234898001096,-2.1702980125542792,-0.5573843119854326,-3.878292528058341,0.48136756552632676
2017-04-19,53.26,132.125,-2.0033012992842405,-2.2365749764003344,-0.6486260521216393,-4.05693993381278,0.6029378373119418
2017-04-20,54.005,134.595,-1.8194375763183206,-1.6766761351635322,-0.7652669885212937,-4.286157593170327,1.1836151201698888
2017-04-21,54.08,134.875,-1.8010685246046954,-1.613855322857889,-0.6980022935076352,-4.113269898374762,1.185726657025755
2017-04-24,53.985,139.765,-1.8243402985667,-0.5372742230080599,-0.6402481349347373,-3.960345295742684,1.7920161779465635
2017-04-25,53.645,139.195,-1.907965629995516,-0.6608090206555742,-0.44031610829696477,-3.4851171172082926,1.2861866309101853
2017-04-26,53.64,139.175,-1.9091993648371388,-0.6651527559279353,-0.29554306129928093,-3.1541537367073804,1.0483730901516464
2017-04-27,53.485,139.415,-1.9475022948480503,-0.6130690823654732,-0.16654180910610017,-2.87176505517041,0.8221611262381971
2017-04-28,53.685,138.07,-1.898099888934094,-0.9061192381385814,-0.057879098714655935,-2.643885176205768,0.6933399224402019
2017-05-01,54.105,137.64,-1.7949511680051942,-1.0004106355146711,0.02207873862095952,-2.4827713810507124,0.7099080179806747
2017-05-02,54.795,137.18,-1.6272184233858171,-1.1016071803192269,0.10247288553909807,-2.3257853954012937,0.8114518385133773
2017-05-03,54.685,137.925,-1.6538164167399898,-0.937882318276931,0.19763014670984236,-2.1466542372250967,0.678191640642744
2017-05-04,58.045,138.3,-0.8645579364278003,-0.8558047776485554,0.27610553708705193,-2.0015780286116622,1.3733125299581814
2017-05-05,60.435,139.595,-0.33048250045363187,-0.5740651334713238,0.405276427546578,-1.7553653003761456,1.6575378663948213
2017-05-08,60.075,139.525,-0.40956338835170225,-0.5892273563096321,0.5767150733244552,-1.435998168265946,1.366251077913128
2017-05-09,60.06,138.935,-0.41286870095191464,-0.7173263226107711,0.7206867574174987,-1.1762126315631747,1.280311512063835
2017-05-10,60.49,138.285,-0.3184421964084921,-0.8590836040135139,0.8397396204744312,-0.9650975046771884,1.368061847858811
2017-05-11,60.315,137.975,-0.35679033368821017,-0.9269257615632517,0.9293535561539633,-0.8029174899533458,1.3075689090646643
2017-05-12,60.725,137.305,-0.26712027926766674,-1.074074581332148,1.010645703658642,-0.6599945676707833,1.4783831494354067
2017-05-15,61.905,137.67,-0.012384754868127807,-0.9938226133370773,1.0793745119065632,-0.5328112557090243,1.5931332990333096
2017-05-16,61.975,137.705,0.0025737339165621165,-0.9861384016753459,1.1306267761560278,-0.42268063609759743,1.540208851944014
2017-05-17,60.255,134.79,-0.3699638846524738,-1.6329121300422063,1.1797358688828394,-0.3143704783010762,1.8708116041932727
2017-05-18,59.68,135.305,-0.4968797932559376,-1.5176339813735251,1.1804868505166377,-0.2788168473600545,1.5734840130127752
2017-05-19,60.345,137.005,-0.3502084716735477,-1.1401949962516864,1.187793963968255,-0.23289635376856285,1.2370046163895756
2017-05-22,60.465,137.825,-0.3239137041705562,-0.9598073525234284,1.2121225085634615,-0.16230513937288418,1.0017955310806808
2017-05-23,60.205,138.815,-0.38095186821454613,-0.7434469129457223,1.2369175647062673,-0.09384997157772919,0.6324806484123984
2017-05-24,61.965,139.505,0.0004378416674970061,-0.5935608171839393,1.2533590750733792,-0.04891368232130702,0.7932963608142652
2017-05-25,64.155,140.495,0.4601591552749974,-0.3797967246510359,1.2776041164427112,0.020199824007256135,0.9251891900933636
2017-05-26,63.605,140.415,0.34619683055121675,-0.3970145612303882,1.313403532532292,0.10998223877777898,0.7576549189601876
2017-05-30,62.545,141.125,0.12375335990029791,-0.24454788051112655,1.3353640266014386,0.16858255069654285,0.2817312516199405
2017-05-31,62.005,141.225,0.008979343448947467,-0.22313534932210705,1.3478370530372605,0.2150077518968688,0.0947216832108271
2017-06-01,62.42,143.375,0.09727368828573682,0.23360313730981658,1.3433751865610126,0.22747016977967216,-0.444013139658748
2017-06-02,62.695,143.62,0.1554591980536597,0.2852147752228635,1.316802812890708,0.2068120646622806,-0.4269244849000786
2017-06-05,62.355,143.965,0.08348329512454158,0.35774330195085696,1.2894092454807349,0.1857599071062662,-0.5635541330259658
2017-06-06,61.965,143.045,0.0004378416674970061,0.16394584734409004,1.2432893486100918,0.13637273486104967,-0.3397670189453159
2017-06-07,61.915,144.595,-0.010246792621715628,0.4897393390565303,1.2129323411090147,0.11347366426518035,-0.7177411399419147
2017-06-08,63.185,144.645,0.25850549031693965,0.5001905698486956,1.1620182120471747,0.05914409365810087,-0.38186915499959995
2017-06-09,60.295,144.805,-0.361180060695937,0.5336102474121593,1.1282347366456633,0.028754144438249217,-0.991971822094671
2017-06-12,60.225,144.725,-0.3765555801267241,0.51690502700033,1.0714642451834826,-0.04149095355650718,-0.8889098811566731
2017-06-13,62.18,146.415,0.04628374051846751,0.867855221458783,1.0182140148896064,-0.09634928709603716,-0.7410293217699513
2017-06-14,62.13,146.73,0.03563606538974859,0.9328209050096816,0.9700147338488558,-0.14599883659569507,-0.7232151199161714
2017-06-15,61.81,148.2,-0.03271263830720702,1.234161584185998,0.9220713987901464,-0.18886486916119502,-0.9818328674094582
2017-06-16,62.055,148.64,0.019648475284675112,1.3237777490147498,0.8651157522958612,-0.2443463096615553,-0.8812261982651868
2017-06-19,63.775,150.125,0.3815264342019916,1.6242857874584624,0.8145521057553122,-0.2913362739557153,-0.650202700365009
2017-06-20,62.885,149.605,0.19551120512953132,1.5193969315897171,0.7719950077294537,-0.3239727673523891,-0.6534828734647915
2017-06-21,64.92,146.63,0.6170563639602208,0.9122120007193731,0.7303094040514475,-0.3526983273440019,0.3035576886902787
2017-06-22,65.715,146.195,0.7781594171463836,0.8223994135615851,0.7224269795010612,-0.3411522699808909,0.5251881628445345
2017-06-23,66.505,145.81,0.9363300809140911,0.7426869051726047,0.7155131886181433,-0.32241870182991,0.7273465070790102
2017-06-26,66.035,145.325,0.8424564658801567,0.6419697376111037,0.7074167802248491,-0.2968185508481294,0.6851348519456479
2017-06-27,64.475,142.275,0.5260157749482682,0.0007852274575166518,0.6975175701719041,-0.2724612678316594,0.7979293328317283
2017-06-28,64.125,143.625,0.45396826449854283,0.2862671569751876,0.6805790126131681,-0.2527230760276742,0.511863921488465
2017-06-29,61.75,141.625,-0.045567405493132124,-0.13763657670366108,0.6583389698361188,-0.2389237809496702,0.28396789757539626
2017-06-30,61.265,143.27,-0.14993766144761642,0.21145686017682727,0.6247382892779128,-0.2294438557195412,-0.052599002811025114
2017-07-03,61.12,144.18,-0.18130161802138825,0.4028543830329945,0.5963186211602785,-0.22614584000037657,-0.19538534823962161
2017-07-05,61.955,145.495,-0.001698395302715493,0.6773108718143832,0.5693371015493305,-0.22690416277535652,-0.16041244113401004
2017-07-06,61.265,144.4,-0.14993766144761642,0.4489449784287112,0.5389758115619249,-0.2225677465692054,-0.1693403989736765
2017-07-07,62.55,146.055,0.12481144569475615,0.7934373613896065,0.5054691164953444,-0.21621572421332935,-0.06003091214791623
2017-07-10,62.255,146.335,0.06223921025150744,0.8513337442149362,0.48708452681988323,-0.193402390408569,-0.1590298933066553
2017-07-11,62.935,145.875,0.2060310946029824,0.7561596179227515,0.4597137052320067,-0.17146534807378044,0.02987950297467623
2017-07-12,64.485,146.155,0.528068523748714,0.8141273725612086,0.4353598390823241,-0.14427775435691717,0.31790791619486813
2017-07-13,63.635,144.695,0.3524383227631055,0.5106381885474834,0.41705967625942475,-0.10881204297042102,0.24828376813221398
2017-07-14,62.885,145.625,0.19551120512953132,0.7043085938169575,0.3840012033840329,-0.0763424399034,0.001398297453503644
2017-07-17,64.04,146.225,0.4364116659693964,0.8286019591634373,0.34407942154979615,-0.04867654249328986,0.19998332565870292
2017-07-18,63.73,146.615,0.3721836536761629,0.9091194528837486,0.3068328694703939,-0.018536741805411875,0.11177266506189965
2017-07-19,64.455,147.615,0.5219093220374076,1.1145999004042653,0.26722639680043303,0.014364180940452373,0.20969462583780185
