date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,6.875,-1.990238278225746,2.6805721072654247,-0.1823764275773889,-3.4515987546112177,1.9502336411721333
2017-03-21,24.61,6.615,-2.2739602747382426,1.7167849490529405,-0.1797598449124814,-3.4167550132377267,1.451403734689323
2017-03-22,24.305,6.575,-2.406662749101961,1.5651558760641997,-0.21535142902800936,-3.287675970888386,1.2180717763484359
2017-03-23,24.91,6.585,-2.145028030346878,1.6031494498973007,-0.27315070115467366,-3.11428796147049,1.407161327418789
2017-03-24,25.635,6.575,-1.8397432150948374,1.5651558760641997,-0.335757862146373,-2.927409534553368,1.6131797103316798
2017-03-27,25.895,6.545,-1.7323609645280826,1.4508274751155728,-0.4109247103670376,-2.7084682188992053,1.5722881143755298
2017-03-28,26.195,6.565,-1.6097900828863583,1.5271044733292867,-0.5107006351528749,-2.438616531298417,1.6087196728861217
2017-03-29,26.365,6.515,-1.5409548652055503,1.335973826989869,-0.5931114594871671,-2.219333916548052,1.470760437705119
2017-03-30,25.255,6.285,-1.998661850975542,0.4374479962148096,-0.650200779951985,-2.058729371012757,0.34449654836451726
2017-03-31,25.61,6.275,-1.8501257680899534,0.39763944199047674,-0.6772006601396287,-1.9988346546851372,0.4179905792086882
2017-04-03,25.475,6.285,-1.9063672807210081,0.4374479962148096,-0.7066424516423243,-1.9294327730617924,0.3321848168520396
2017-04-04,25.055,6.285,-2.0832663731477434,0.4374479962148096,-0.7292190377057888,-1.8785728645387811,0.11430189823712666
2017-04-05,24.195,6.185,-2.4549316380221584,0.03648083200167247,-0.7364354679273543,-1.8629405106260637,-0.5651253488105636
2017-04-06,23.87,6.175,-2.5988368899178544,-0.003971873864376631,-0.7112663797565367,-1.9262458012865245,-0.6754161489756947
2017-04-07,23.495,6.225,-2.7673363103638646,0.1976402411600699,-0.6837618747882312,-1.9949425942767764,-0.6372548542578806
2017-04-10,24.035,6.185,-2.5255341128778994,0.03648083200167247,-0.6821207439527444,-2.0266383422117413,-0.474011438401162
2017-04-11,23.795,6.145,-2.6323239973417425,-0.1257242254049139,-0.6781969316745833,-2.055816340666265,-0.6617734405822535
2017-04-12,23.95,6.095,-2.56323308348479,-0.32997182204306247,-0.6637061410660943,-2.105805946384136,-0.6764314617694027
2017-04-13,23.61,5.965,-2.715378922864275,-0.8689594782656958,-0.6395265708338933,-2.1616129482509674,-1.1094886499421772
2017-04-17,24.03,6.005,-2.5277480060972657,-0.7018760374805049,-0.5921201160057997,-2.257803125652256,-0.6855398011796572
2017-04-18,23.995,5.905,-2.543258168977232,-1.1216972679205126,-0.5628753977810698,-2.3065026020336052,-0.8681313628143243
2017-04-19,24.585,5.885,-2.284775478149684,-1.2065142000676143,-0.5273367967058845,-2.3581369274971173,-0.5628778840963853
2017-04-20,25.21,5.865,-2.0176393056209454,-1.2916198712638738,-0.49831464192630287,-2.390100831588253,-0.271171567686447
2017-04-21,27.02,5.95,-1.279823248380079,-0.9319047908404183,-0.4770126996721933,-2.4052662969368654,0.6809126284405478
2017-04-24,27.74,5.895,-0.9999833101442784,-1.1640697641158508,-0.47587540145079776,-2.370948828039406,0.817013351579762
2017-04-25,30.745,5.905,0.09447243800600323,-1.1216972679205126,-0.482792499841475,-2.334786711490723,1.8877121214520294
2017-04-26,31.165,5.935,0.2388536755324845,-0.9950089895220019,-0.5191109982986539,-2.2471208793517254,1.9694544450173086
2017-04-27,30.785,6.065,0.1083077433458783,-0.4533261846674686,-0.5543818368895564,-2.1626807402410035,2.019672680620796
2017-04-28,29.315,6.295,-0.41234133296451714,0.47719326177299964,-0.5876498646127907,-2.0876712671730075,1.9557524898835297
2017-05-01,29.495,6.315,-0.3472027520836261,0.5564947296018151,-0.6161724316366654,-2.028369725401047,2.02406368404916
2017-05-02,28.295,6.155,-0.7891867984980678,-0.0850741891795994,-0.6216181821370284,-1.9811227894213754,1.1390523280987033
2017-05-03,27.555,6.155,-1.0711870979592015,-0.0850741891795994,-0.6030025315169965,-1.9516119044610671,0.8291248550598114
2017-05-04,27.225,6.025,-1.1993944045127263,-0.6187512168550834,-0.5785996147997767,-1.9305706468149393,0.37316702657296874
2017-05-05,27.695,6.105,-1.0172593488419486,-0.28898858865087446,-0.5435825735500694,-1.9213655322258159,0.7470170226384225
2017-05-08,28.665,6.105,-0.6509405156677882,-0.28898858865087446,-0.5185160430752311,-1.8867873848392809,1.0860016496903455
2017-05-09,29.475,6.075,-0.35442071248960016,-0.412140398135815,-0.47858925640466893,-1.855495756424018,1.303829077256274
2017-05-10,29.685,6.075,-0.27887521867418336,-0.412140398135815,-0.4545819084009897,-1.812558608600206,1.3463318212123
2017-05-11,29.485,5.785,-0.35081112028385375,-1.634969704555624,-0.4332666716903805,-1.7578484170160769,0.6986594145248031
2017-05-12,31.09,5.415,0.21321457135971453,-3.2873412939524282,-0.4100125356607325,-1.7157943218594627,0.5811577537035086
2017-05-15,30.495,5.515,0.007591830291523186,-2.8298762554543986,-0.4010454630345873,-1.6579643912215967,0.5306471883138264
2017-05-16,31.015,5.515,0.18751354190942307,-2.8298762554543986,-0.3840004468654093,-1.608095738711237,0.7089355339523596
2017-05-17,30.42,5.435,-0.018611280019945175,-3.1951761507804464,-0.3840197502753837,-1.5475764249796153,0.3019543974511014
2017-05-18,30.44,5.415,-0.011617472525000543,-3.2873412939524282,-0.3762846332589306,-1.514929103233261,0.26633561751643287
2017-05-19,32.215,5.455,0.5914618786201624,-3.10334953965914,-0.3687520694878744,-1.481802391191686,0.928897704718298
2017-05-22,32.475,5.435,0.6769989045859067,-3.1951761507804464,-0.3722194966279871,-1.441213062738587,0.9289051088432466
2017-05-23,32.065,5.345,0.541799011310342,-3.6126216587227846,-0.38615173756412713,-1.4143171410865776,0.5610960217193172
2017-05-24,31.445,5.375,0.3340308557037877,-3.4726972256976243,-0.39491403370727707,-1.3978940430003588,0.3605080294598273
2017-05-25,28.825,5.365,-0.5917101510437287,-3.519251739654621,-0.39823600891862926,-1.3847446081534307,-0.6084583100702972
2017-05-26,29.235,5.335,-0.44142029957091944,-3.6594377150454616,-0.3925910940132388,-1.4022117369254288,-0.47587121866849524
2017-05-30,27.325,5.425,-1.1603803270040667,-3.2412162499261763,-0.3871677376903337,-1.4136524382863833,-1.0016222515667483
2017-05-31,26.355,5.175,-1.5449916929172796,-4.420669253368171,-0.377207181923505,-1.4332780244636996,-1.779221859732473
2017-06-01,27.2,5.205,-1.2091703149113744,-4.276161528632232,-0.3539434671000089,-1.465144230975753,-1.2575455212593878
2017-06-02,27.65,5.165,-1.0345634812096491,-4.469024716742782,-0.33778565381381187,-1.483670767512033,-1.060465149552662
2017-06-05,27.415,5.025,-1.1253895393610265,-5.156009523337741,-0.3245412111519169,-1.498296468629153,-1.3004306461467214
2017-06-06,28.7,5.095,-0.6379556724208012,-4.810157431646497,-0.290996138534667,-1.4806318244228511,-0.5570610863509118
2017-06-07,30.035,5.145,-0.15414582000696722,-4.5660171440139825,-0.2725620557260144,-1.4588938521672503,0.060225012907606956
2017-06-08,29.18,5.105,-0.461458284594319,-4.761138265410999,-0.2695056020086446,-1.4487011993498409,-0.2959105197104632
2017-06-09,27.925,4.955,-0.9292528106817897,-5.506713405606313,-0.26476852972340403,-1.4478318581023448,-0.9394253645899873
2017-06-12,27.805,4.905,-0.9750784449876687,-5.76026290929021,-0.24723515654420933,-1.4389963007771955,-0.9602216463246411
2017-06-13,27.265,5.045,-1.1837716045393023,-5.056705453261383,-0.23118716413572143,-1.4328136584092057,-0.9200033397392335
2017-06-14,27.255,5.375,-1.1876751547373359,-3.4726972256976243,-0.21969085915622774,-1.432446883022637,-0.5181481088176585
2017-06-15,27.325,5.465,-1.1603803270040667,-3.057562408232946,-0.2097510436204926,-1.4136717508991956,-0.3880354821665182
2017-06-16,27.03,5.665,-1.2758857542665087,-2.159001469863667,-0.20305340392268564,-1.40062603416205,-0.31365231763435797
2017-06-19,28.12,5.545,-0.8552045091806321,-2.694253318295749,-0.19711097640956926,-1.3861718151481663,-9.959629646294488e-05
2017-06-20,28.0,5.515,-0.900711682117186,-2.8298762554543986,-0.18804131124798026,-1.3548500946654531,-0.07799522919690238
2017-06-21,28.96,5.415,-0.5419897008973529,-3.2873412939524282,-0.17331704289603295,-1.3027336985614206,0.19099172560621414
2017-06-22,28.82,5.435,-0.5935561182129879,-3.1951761507804464,-0.15676372861904367,-1.2364357919776485,0.1419919467736741
2017-06-23,29.395,5.365,-0.3833416141936522,-3.519251739654621,-0.13384042375864175,-1.1511757881243516,0.29681602978198773
2017-06-26,28.85,5.36,-0.582485115597735,-3.5425615471899117,-0.11451659350058337,-1.0725552687164406,0.08438807246836078
2017-06-27,28.705,5.3,-0.6361019875941495,-3.8239877848044843,-0.0908007277455292,-0.9819390412652642,-0.0013838200791465027
2017-06-28,29.135,5.33,-0.47788111208194056,-3.6828786607576456,-0.06688500281037105,-0.8901571985869429,0.16594673692997164
2017-06-29,28.725,5.28,-0.6286904757357605,-3.9185049740257725,-0.0460418315170226,-0.7966112832341332,-0.012494338314336995
2017-06-30,28.715,5.695,-0.6323955864001111,-2.026960141233444,-0.02220831858724679,-0.6995613061132636,0.02215034313298947
2017-07-03,29.605,5.495,-0.30759124951449135,-2.9207020293632757,-0.0018610574280846087,-0.6087392271656128,0.2957123834441531
2017-07-05,28.27,5.59,-0.7985928609159663,-2.4921885442956055,0.01554391185480126,-0.5236180210098953,-0.23623648084799465
2017-07-06,28.07,5.6,-0.874142185865238,-2.447506196796886,0.03037806202025922,-0.4592794579751015,-0.3405122328488719
2017-07-07,28.515,5.44,-0.7067700126776807,-3.172187857877466,0.04024000411728949,-0.4233558564179545,-0.1557653037979212
2017-07-10,29.35,5.46,-0.3996442302829822,-3.080445491542697,0.04715785304960456,-0.39679034981353245,0.1424133153480377
2017-07-11,30.035,5.63,-0.15414582000696722,-2.313936332643797,0.039757508265763936,-0.42551899929529624,0.3633695221598663
2017-07-12,30.4,5.785,-0.02560968719130895,-1.634969704555624,0.031022750805790186,-0.4570797480388885,0.4821913185670251
2017-07-13,30.23,5.745,-0.08528271879733808,-1.8084293199270933,0.02448743974160086,-0.47781211972600196,0.4368132049273228
