date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,53.615,1.2145564543270049,0.26517844430230164,0.7459342844154864,0.44359734368135884,0.5731534175525966
2018-03-21,85.54,53.48,1.3920162698512388,0.22949319286740258,0.7375455997678046,0.46670418428252425,0.7560503909926978
2018-03-22,82.115,51.77,0.8933813687587808,-0.23048387553227398,0.7357972494395874,0.4991574150077246,0.5638133554078796
2018-03-23,79.28,50.64,0.4646494273937593,-0.5428598768520658,0.7267372747915674,0.5176410817117791,0.3415248531791364
2018-03-26,82.025,52.445,0.8799998223645383,-0.04712431013328807,0.7202050424379693,0.5300193276443145,0.38391966049962867
2018-03-27,80.085,51.625,0.5879272080765682,-0.27018407667486966,0.714936121420348,0.5498747846983634,0.23121677922567407
2018-03-28,81.28,50.755,0.7686632148706777,-0.5107524542171474,0.7021842141077392,0.5639232399229441,0.5633822856158002
2018-03-29,81.895,51.52,0.8606449782320145,-0.2990021688838834,0.6942634075270607,0.5887570589964606,0.47947418386286045
2018-04-02,82.415,49.895,0.9378808367223342,-0.7526431696729131,0.6859807721221427,0.6136624215848023,0.8405171578022137
2018-04-03,82.435,48.82,0.9408417059513424,-1.06093814091617,0.6779695082887185,0.6506083582275479,1.0095170574454773
2018-04-04,82.42,48.175,0.938621121386023,-1.2491906297759197,0.6616652220924524,0.6722729684539654,1.092894148418552
2018-04-05,83.665,48.365,1.121568106017729,-1.1934757978215995,0.6378274799117183,0.6940373300485954,1.188762436429312
2018-04-06,80.995,47.755,0.7258012704308509,-1.373133508409284,0.6220765461080946,0.7272027795640585,0.85279264112333
2018-04-09,81.925,45.905,0.8651142063066983,-1.9323732452946225,0.6009840064988843,0.748638429050047,1.2778011922650652
2018-04-10,84.175,45.745,1.1957254594630087,-1.981794288935451,0.5661063087664827,0.7663195937220411,1.5513121153847123
2018-04-11,82.335,44.78,0.9260301701761585,-2.2835803585586514,0.5237604628729722,0.7845507586930509,1.3375285170894147
2018-04-12,83.695,45.185,1.1259428009439458,-2.156139605095857,0.4704451845765181,0.7815603764828629,1.3587279189531443
2018-04-13,83.23,44.775,1.0579581500696373,-2.2851608935835284,0.42752219870331376,0.785991346760912,1.2489238129243847
2018-04-16,84.53,44.645,1.2470800440051306,-2.3263168738667477,0.38138045843098556,0.7859640653084157,1.3483277745077522
2018-04-17,85.405,45.365,1.3727429896004013,-2.0998655022123938,0.3228846363419918,0.781482566720894,1.2692747319284503
2018-04-18,85.425,44.775,1.3756002119397857,-2.2851608935835284,0.2953713749173465,0.7817769368502794,1.2687943901346252
2018-04-19,85.365,44.86,1.36702653707438,-2.258315771037847,0.2616425209712054,0.7782232091259831,1.1796747594317705
2018-04-20,84.09,44.095,1.1833971549493967,-2.5017747160082053,0.2262260953043424,0.7747435558029706,0.9746203244800925
2018-04-23,82.975,44.375,1.0205148070256171,-2.412178965468172,0.17804655133486225,0.7629096113059957,0.6870853417237253
2018-04-24,81.935,43.945,0.8666035853211487,-2.550006752911881,0.14313618613824192,0.7569461221181348,0.47465570444158267
2018-04-25,82.485,44.18,0.9482407373750968,-2.4745160065006604,0.10400865917125442,0.7482207721801993,0.4573910571288383
2018-04-26,82.5,45.235,0.9504595722298639,-2.140485454638742,0.041808715659432394,0.7282881765064328,0.3116623434695731
2018-04-27,81.285,44.39,0.7694138366068431,-2.407395160521852,-0.02742849824197825,0.7032025951016674,0.00018000757705516346
2018-04-30,80.645,45.005,0.6729569811174618,-2.212638330783704,-0.07046297611325679,0.6928571993056948,-0.1758093000375215
2018-05-01,80.935,44.79,0.716758486900715,-2.280419817873288,-0.09694352361986644,0.692424887436714,-0.19673833301320964
2018-05-02,81.175,45.025,0.7528894828872528,-2.2063495463192173,-0.11090702238538287,0.698732044200779,-0.19054221983713093
2018-05-03,80.735,45.965,0.6865673853357297,-1.9138847505785306,-0.11779353207529555,0.7079324097934762,-0.24680826921343763
2018-05-04,82.355,45.995,0.9289939159555475,-1.904649551424948,-0.10405640425516435,0.733527719457489,-0.002724787189433364
