date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,102.795,0.624891184870393,-1.5991347146204877,0.8175722519204672,2.1820380431350044,-0.2497386885081454
2017-03-21,96.28,101.215,0.2713605206860394,-2.0324105159382024,0.8193445042124077,2.1768532901991398,-0.24024838297563011
2017-03-22,97.615,100.545,0.4707264919029521,-2.218187303832251,0.8223396072016034,2.1755689139533914,0.11926085408255727
2017-03-23,97.33,99.875,0.4283950966760404,-2.4052061970268257,0.8405044972439973,2.2302311548253,0.21975056725091946
2017-03-24,98.11,99.9,0.5439565430358014,-2.3982053757406976,0.8684251775501766,2.31424118056699,0.3123772916982146
2017-03-27,98.075,99.065,0.5387908123049118,-2.6329861111511055,0.9087991001085657,2.4354247746066164,0.4962214461107721
2017-03-28,99.865,99.925,0.800645780586522,-2.3912063061926982,0.9565155311592498,2.579421339914373,0.5084504107514052
2017-03-29,99.4,101.275,0.7330760430569225,-2.0158338264495566,0.989037128077537,2.6799429318643737,0.046867609585770076
2017-03-30,100.26,102.965,0.8577970431254814,-1.5529138368653945,0.9937836737916101,2.6939345183815213,-0.29287705737412306
2017-03-31,100.275,102.54,0.8599629041784054,-1.6686095523153075,0.9667362432368116,2.615339344239989,-0.14227111002722514
2017-04-03,102.515,99.595,1.1798146027364356,-2.483735338340789,0.9543692794790706,2.5796598126256347,0.9705554953798048
2017-04-04,103.9,98.3,1.3741019646527939,-2.8498282043288374,0.9562532873105976,2.6084668492619367,1.4907927040507656
2017-04-05,103.235,98.05,1.2811413122426447,-2.9210576324367516,0.9620781538444878,2.651863667796371,1.4395633787343738
2017-04-06,103.53,98.39,1.3224531770303016,-2.8242299482615736,0.9495105733145949,2.646330785250945,1.357758589125452
2017-04-07,103.515,97.52,1.3203554159339472,-3.072666574334716,0.9379014596252373,2.642537414157145,1.5596764667870104
2017-04-10,103.495,99.115,1.3175579282326166,-2.6188717797876206,0.8851164905593867,2.5373140031913284,1.098250523991922
2017-04-11,103.885,100.075,1.3720116744673065,-2.3492486263716614,0.8474868126260879,2.4747797323845777,0.8881891725126634
2017-04-12,103.115,98.495,1.2643026984544876,-2.7943948941414045,0.8050195587333889,2.398439834683103,1.1154054083799334
2017-04-13,103.385,98.565,1.3021620760476467,-2.7745225225434806,0.7255463442467228,2.2229721566596794,1.092234592649585
2017-04-17,104.455,99.305,1.45123130155232,-2.565302179224262,0.6320071249980658,2.016638843325087,1.0558817132700313
2017-04-18,104.87,100.265,1.5086372742468568,-2.2961924215108716,0.5325058803146544,1.8043999920871743,0.9269732489481672
2017-04-19,106.835,101.86,1.7774027161003956,-1.854723852298335,0.49788670644312594,1.7644063589942314,0.936438707288489
2017-04-20,108.745,103.365,2.0339490292867843,-1.4444591619459992,0.49369620867158215,1.7986579727104828,0.9484150684099721
2017-04-21,108.305,100.335,1.9752510709749551,-2.276670738852241,0.543330479672439,1.9742158631176847,1.2380198124540647
2017-04-24,110.09,104.925,2.211916440845913,-1.0254587801944062,0.5341218938184635,2.0002220894068854,0.7594143371492352
2017-04-25,111.045,103.73,2.3369648295630174,-1.3458598645508122,0.561634448008769,2.1050601024594826,0.987785989227687
2017-04-26,109.165,102.65,2.089757764688815,-1.6386188486937887,0.5844280729413646,2.1965812239334355,0.8508313967828878
2017-04-27,110.655,102.055,2.2860283558151755,-1.8012260810045944,0.5812813366332118,2.224013285823989,1.1090341739361387
2017-04-28,101.755,100.97,1.0720836448036162,-2.100200804767092,0.6322809316716769,2.3633760780514104,0.03662448828794851
2017-05-01,104.335,101.955,1.4345894703052169,-1.8286480539891399,0.6457486084189248,2.3918979933769995,0.22353841307967937
2017-05-02,104.26,103.835,1.4241786032146209,-1.3175599364578547,0.647720604860839,2.4025561299006064,-0.1249668077030952
2017-05-03,103.99,103.435,1.386637372009702,-1.425522752217115,0.626289162424031,2.3560726584576104,-0.07664583594545205
