date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,36.965,-3.5502567739723787,-2.605946733223338,-0.5691561917486903,-5.392361475320777,0.35891398276706266
2017-03-21,28.295,35.235,-4.16160976197173,-3.3203998972718916,-0.5651832101478003,-5.370524648029315,-0.6677193868569686
2017-03-22,28.625,35.025,-3.9652221530260334,-3.4095032744557874,-0.5450565605259481,-5.323126360212209,-0.5004679206906539
2017-03-23,28.685,36.005,-3.9297586878510735,-2.998170284295517,-0.5501704331115554,-5.3482796164016335,-0.23098371530250006
2017-03-24,28.715,36.445,-3.91205476248806,-2.817119108940864,-0.5725853796649802,-5.421532487206061,-0.10356348983637442
2017-03-27,28.815,36.825,-3.853174975317819,-2.662507171857222,-0.5742397138601122,-5.4289938823635495,0.046901550527943314
2017-03-28,29.045,37.055,-3.7185232686384597,-2.569699458026396,-0.5332332548292131,-5.306056111671353,0.2172836370966129
2017-03-29,29.295,36.745,-3.5733667945755947,-2.6949240452253216,-0.4726434890508552,-5.121459706776404,0.2743546087384692
2017-03-30,29.845,37.11,-3.2583352383832014,-2.5475916598907022,-0.39512380316019435,-4.885858004698784,0.6209086607603762
2017-03-31,29.725,37.06,-3.326571370522417,-2.5676883026957413,-0.3008810818445252,-4.597064265946061,0.49792406106901677
2017-04-03,29.265,36.955,-3.590720027366031,-2.609979654706428,-0.16624624273329164,-4.1917726470118435,0.16715330844053522
2017-04-04,29.475,37.045,-3.469619127308002,-2.5737225829389603,0.004628685172860775,-3.6974576457829444,0.23975147003364894
2017-04-05,29.555,38.985,-3.4237122620775313,-1.8128836256358956,0.02271538268519488,-3.6401301195528797,0.25759820279539136
2017-04-06,30.025,39.51,-3.156493753312821,-1.6134926456069472,0.1410074374849127,-3.2997539953917987,0.37077470543676583
2017-04-07,30.385,39.275,-2.9546297070167493,-1.702414258868205,0.32399118329589277,-2.7826942583264707,0.3796317615002316
2017-04-10,30.525,38.965,-2.8767722223135634,-1.8205324661940112,0.5699177152280925,-2.10748511408258,0.26826659540087183
2017-04-11,30.895,38.855,-2.672712480108243,-1.8626713929524377,0.5718480120674871,-2.1216563355314806,0.5141087886180662
2017-04-12,30.775,38.895,-2.738625014946076,-1.8473343598714105,0.6144372889234351,-2.013391885558832,0.409837986427255
2017-04-13,30.425,38.335,-2.932348166264179,-2.0635023209011916,0.668416022836948,-1.8752176133204275,0.3221474615078346
2017-04-17,30.365,38.865,-2.96578147941754,-1.8588356549717875,0.7081385210429031,-1.7804881398578378,0.1310197920138354
2017-04-18,30.165,39.295,-3.0777049246990607,-1.6948257757156062,0.7283039691423789,-1.7452646634636517,-0.09809192177692161
