date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,68.06,0.013564413464335966,6.717947341670125,-0.030140261985605103,-0.9231590270114136,1.1392041333591865
2015-03-20,93.96,70.005,-0.4863770297105336,7.234968462093338,0.057432397506054486,-1.252328896335217,0.35043028196597115
2015-03-23,94.045,71.335,-0.4740853915191348,7.58030530677191,0.12374112336442843,-1.5009187588219883,0.0888378731975592
2015-03-24,93.665,69.91,-0.5291226753310709,7.210051049767057,0.15738472939004206,-1.6145648870878722,-0.04930972159917579
2015-03-25,90.755,68.445,-0.9581463234986387,6.821451277700572,0.17422787694070455,-1.6611730642156086,-0.4854602330512572
2015-03-26,92.79,69.67,-0.656707029495974,7.146950663272759,0.17126289799668087,-1.640708474077531,-0.2400060378498361
2015-03-27,93.215,69.68,-0.594587911670751,7.149584182972011,0.17155004704515106,-1.6313979039123416,-0.18970151070052577
2015-03-30,93.075,69.67,-0.6150193427542922,7.146950663272759,0.1705400566804234,-1.6156468853293464,-0.2182138286316715
2015-03-31,92.525,68.695,-0.6955843037594784,6.888350318092553,0.1670352560764691,-1.587542520942082,-0.25863914214441364
2015-04-01,90.96,68.62,-0.9274756382451895,6.868306203868674,0.1581859286111149,-1.5366769105269111,-0.4772681225627262
2015-04-02,91.265,68.285,-0.8819713319144347,6.778507533156598,0.13680055374816047,-1.4201744809796208,-0.38910043505671377
2015-04-06,93.02,68.685,-0.6230543858388745,6.885679034280447,0.12081032787764595,-1.3311150587799974,-0.12380046885053053
2015-04-07,94.945,68.965,-0.3446159782691786,6.960328371856589,0.10220217656079471,-1.2238238919277395,0.167847204476965
2015-04-08,97.26,70.86,-0.01714898769424499,7.4577154766896285,0.08681946645232133,-1.1223115750907993,0.4576877087571415
2015-04-09,96.77,70.65,-0.0858065424532178,7.403255678682826,0.08057803695820373,-1.059776821881194,0.3774304697400398
2015-04-10,97.225,70.88,-0.022041615173349974,7.462893704034013,0.07549825947586397,-1.0013434274035462,0.4158663269222447
2015-04-13,95.77,71.565,-0.22700929082871324,7.639371573994897,0.07660524390521917,-0.9736892681104328,0.16146405457324242
2015-04-14,95.52,73.845,-0.2625403538652658,8.21483762938312,0.0671523882055502,-0.8892005007037665,0.0750141813046038
2015-04-15,96.025,73.345,-0.1908630308788107,8.090174819052498,0.04566839445605869,-0.7344769149147254,0.174148589180952
2015-04-16,101.15,73.185,0.5159427014900889,8.050103176078434,0.024864405779152124,-0.5851150428425909,0.9008967123986243
2015-04-17,95.09,69.245,-0.3238718731906145,7.034675244027501,0.014967415323863455,-0.4764726837305804,0.04730990449410577
2015-04-20,95.295,70.695,-0.29459791063901536,7.414939250216095,-0.008420728843743265,-0.31439659506447615,0.08223787724435952
2015-04-21,98.825,70.045,0.1998408542611396,7.245449889567518,-0.02592504982801694,-0.1830900823703717,0.570769586044949
2015-04-22,98.735,69.93,0.18745563400625015,7.215299633462186,-0.03580692366033234,-0.08566621498180635,0.5314795321498609
2015-04-23,102.175,70.375,0.6529983616370127,7.331693973652514,-0.02836387356995083,-0.1249737173597267,0.9859273199189897
2015-04-24,102.41,68.015,0.6842271027362906,6.705811281241861,-0.015376791865769809,-0.18310001770883752,0.9704409848079154
2015-04-27,99.935,66.995,0.3516712479235918,6.428552033102497,-0.01386654478229586,-0.16625570384629895,0.6070687564222256
2015-04-28,99.6,67.815,0.3060269698942476,6.65177590839761,-0.01202050695235216,-0.16399587702049517,0.5499805654671248
