date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,146.205,-0.47839190037624935,-1.4950147560940212,0.7027935026434979,1.2482026275620168,-0.6759078709992343
2015-03-20,53.645,144.26,-0.15838935567229115,-1.714005316116607,0.6917141946552801,1.1952196255489167,-0.16800717434874035
2015-03-23,52.495,141.285,-0.603111498876671,-2.0547438349698264,0.6792572674267716,1.1614778453281778,-0.36888966160123915
2015-03-24,51.565,140.325,-0.9699405243149745,-2.166229222826803,0.6598233912924171,1.1053435284790047,-0.6459553406716608
2015-03-25,50.515,138.635,-1.3921392875649696,-2.364356006683652,0.635666676229401,1.0356867680003208,-0.9248837313736737
2015-03-26,51.205,141.54,-1.1137180225460324,-2.025257852117818,0.6192705715849878,0.9777345319889759,-0.8372699668470225
2015-03-27,52.57,146.335,-0.5738122643451409,-1.480481891399631,0.5941083733746634,0.8995719517631844,-0.5938175277982455
2015-03-30,53.25,148.64,-0.31005760806171445,-1.2249249591708318,0.5564279301602562,0.8050332945511199,-0.4335084429797722
2015-03-31,52.575,146.1,-0.5718604685358611,-1.5067622757362868,0.5156493226574969,0.7049168778346603,-0.4998163994812366
2015-04-01,52.49,141.59,-0.6050662692759332,-2.019482516512206,0.47420704366117794,0.6081154232536103,-0.25552885864885444
2015-04-02,52.52,141.78,-0.5933404388334007,-1.997554825533547,0.399097837855037,0.44105862591937395,-0.2371792528854404
2015-04-06,52.73,141.57,-0.5114466869397851,-2.0217924059821026,0.3531077589463009,0.3431208357950799,-0.14065693720387495
2015-04-07,52.665,144.815,-0.5367598493383814,-1.6512173972034798,0.31648109382686096,0.26548186764328896,-0.2796626289687707
2015-04-08,53.655,147.25,-0.1545641632993976,-1.3785566511176268,0.2757851871448469,0.17700682951579894,0.0486145112030516
2015-04-09,53.96,146.065,-0.03823698491656433,-1.5106799918644562,0.25818560067518936,0.14304187865178,0.20875695755917048
2015-04-10,53.98,148.04,-0.030631960919518583,-1.2910638151362506,0.24871246719394413,0.1321489526230507,0.15832275322479378
2015-04-13,53.46,145.165,-0.22928432462101028,-1.6117450169379646,0.2459977565963244,0.13259550005357149,0.03460583369746237
2015-04-14,53.315,144.52,-0.2850223643737021,-1.6845611364185682,0.22450340915561262,0.09335023418699429,-0.00018288050367482045
2015-04-15,53.185,144.675,-0.33512342987241994,-1.6670330677460958,0.1919411499541058,0.03189794110466378,-0.04704912694237735
2015-04-16,52.525,146.81,-0.5913867849672735,-1.4274905876115878,0.17138133239599,-0.004552744596215005,-0.3421888014834499
2015-04-17,51.445,142.435,-1.0177545221122215,-1.9221866191139023,0.12002288020277553,-0.10818886073862759,-0.678859287060308
2015-04-20,52.325,146.52,-0.6696783707040033,-1.4598227509002393,0.07748058338413544,-0.20247249147705532,-0.354097960849764
2015-04-21,52.555,154.365,-0.5796687657940236,-0.6069505523139963,0.0364144002205274,-0.2889347510422351,-0.26863227442575655
2015-04-22,52.26,153.915,-0.6951875809756447,-0.6546881519949082,-0.012837911119734126,-0.38712439899346335,-0.31646801028863497
2015-04-23,52.295,154.79,-0.6814479124266243,-0.5619926504322487,-0.02766543652703427,-0.423655554560686,-0.2733401298651314
2015-04-24,52.445,153.77,-0.6226675867117623,-0.6701000035144613,-0.05372933376776811,-0.47752554313364776,-0.18114607032472557
2015-04-27,51.915,153.81,-0.8311159717895157,-0.6658470071889894,-0.10774617635855709,-0.5750164125303607,-0.32784202832355724
2015-04-28,51.575,153.235,-0.9659610484403431,-0.7270904263684098,-0.1445215978436918,-0.6453240462335634,-0.42571727240239343
2015-04-29,51.735,152.0,-0.9023941575550118,-0.8594112218140835,-0.2061421897962331,-0.7547770291986219,-0.32477803955660145
2015-04-30,49.965,147.685,-1.6168068650203644,-1.3303223084092908,-0.20325339245235713,-0.7608324495689393,-1.1263669376906646
2015-05-01,50.155,150.75,-1.5389160437090479,-0.9944384757180899,-0.19664966614160478,-0.7805301351238704,-0.9539419028335062
2015-05-04,50.465,152.715,-1.412462280928342,-0.7826739929851544,-0.2009949887472673,-0.8184448805637722,-0.7513309507773996
2015-05-05,51.395,146.98,-1.0377099466923594,-1.408566930643139,-0.2026141349615945,-0.8481131751197316,-0.47499234176039573
2015-05-06,52.245,145.8,-0.7010788274697215,-1.5403731971904193,-0.1672689498536568,-0.8134892403056704,-0.1452461942408123
2015-05-07,51.955,149.475,-0.8153099388362749,-1.1333246606737015,-0.1412869291022464,-0.7914682405559597,-0.183965659262748
2015-05-08,52.08,151.05,-0.7659944034472708,-0.9619301001397217,-0.09445334952556686,-0.7368220224647666,-0.12002990095016486
2015-05-11,52.415,151.87,-0.6344101907062839,-0.8734022186785964,-0.057230365495949474,-0.6943412653104172,0.009945946404184003
2015-05-12,51.565,151.63,-0.9699405243149745,-0.8992632442156543,-0.03370627308400567,-0.6712784173712597,-0.3289729194276564
2015-05-13,51.845,151.515,-0.8588058563196332,-0.9116694950604642,-0.025169221426313705,-0.6824279414677862,-0.19932392624063955
2015-05-14,50.015,153.7,-1.5962806010355126,-0.6775454098753217,0.0074973339222828075,-0.6610975166036536,-0.9301033002465139
2015-05-15,49.325,154.685,-1.8813725291806416,-0.5730884052204956,-0.04246548569536912,-0.7702281818548542,-1.1354808247998602
2015-05-18,49.975,157.785,-1.6126999694650914,-0.2486287354231221,-0.12389630106893482,-0.9254909444092705,-0.7180132057141926
2015-05-19,50.315,158.34,-1.4735522953423972,-0.19121342816631431,-0.16674051074624063,-1.0092142947378429,-0.49622102527854506
2015-05-20,49.97,158.54,-1.6147533145086992,-0.17057254240334171,-0.19348994621597823,-1.0621759006895966,-0.585581485874648
2015-05-21,49.915,160.2,-1.637353679933736,-0.00025140345320092994,-0.22172400231802733,-1.1166204190567837,-0.5207890030567928
2015-05-22,50.305,162.9,-1.4776314360875313,0.2730425492404159,-0.2637784360809298,-1.1799987498627673,-0.22560994960257696
2015-05-26,49.355,163.855,-1.8688945249325106,0.36862440815875686,-0.3112572124774049,-1.2338511767583134,-0.5203063424395695
2015-05-27,49.81,160.675,-1.6805690679206498,0.048160387744834,-0.39726025642850493,-1.3260480273759776,-0.33538883255946317
2015-05-28,49.725,166.26,-1.715619728911081,0.6068841200022234,-0.435420796903473,-1.3671313519193864,-0.0842384098322635
2015-05-29,48.435,169.45,-2.255047332299243,0.9176494654169352,-0.44993584356769756,-1.3805310889713724,-0.4616328570060553
2015-06-01,48.09,170.45,-2.4017486909522847,1.0138645563755169,-0.47838609491888073,-1.422879114418671,-0.4938508706324667
2015-06-02,47.39,168.495,-2.7026654756383257,0.8252325202951815,-0.5076390092048734,-1.463772025631815,-0.8199732310402243
2015-06-03,52.96,169.17,-0.42212691087877885,0.8906074764502819,-0.5434406743183877,-1.5205480739978614,1.5824134906742213
2015-06-04,51.175,168.7,-1.1257450733031553,0.8451147869757386,-0.4664234467744782,-1.4224356073895796,0.6908718859477272
2015-06-05,51.245,173.52,-1.097692911319895,1.3057567280034956,-0.42845948543673607,-1.3844129176777429,0.8461838621437817
2015-06-08,50.385,172.875,-1.445020990022256,1.2448617177045262,-0.3910472263562781,-1.335470794444547,0.3772495263277581
2015-06-09,50.495,172.025,-1.4002660699783438,1.1642645617753957,-0.3894275303928363,-1.3177294518033578,0.37086005484110407
2015-06-10,51.015,174.62,-1.1900086569521124,1.4090883655064752,-0.40985682156206404,-1.3055325259236468,0.6930483477581022
2015-06-11,50.78,174.565,-1.2847621412582868,1.4039372626721873,-0.3996699267176121,-1.27358622263769,0.5499355842677212
2015-06-12,50.66,175.81,-1.333316163168727,1.5201439643863033,-0.37759465710800444,-1.2525648552083233,0.493246931026845
2015-06-15,50.43,176.9,-1.4267003606062818,1.6212095307028136,-0.35415305371378947,-1.2402481288950407,0.3877040742970598
2015-06-16,51.045,176.735,-1.1779438964510867,1.6059506794111384,-0.33857145366920705,-1.228303815302132,0.5940889749003251
2015-06-17,50.465,180.57,-1.412462280928342,1.9569740715433306,-0.3211738526108327,-1.2090232617456502,0.425089882834387
2015-06-18,50.815,182.765,-1.2706221634216335,2.1545462002166373,-0.3070015593044817,-1.1959769502116226,0.5868038298500429
2015-06-19,51.11,184.05,-1.1518278886903721,2.2691109270086844,-0.2846459393710502,-1.180816023794253,0.6748813464593825
2015-06-22,51.75,184.08,-0.896444843983501,2.271776024811044,-0.2581689075816034,-1.167135859252179,0.8571929498642227
2015-06-23,53.2,181.855,-0.32933629150972366,2.0729265153537995,-0.2202693945775658,-1.160144852589565,1.287410829620606
2015-06-24,53.055,179.095,-0.3853471072877068,1.822855356503886,-0.17072496265853335,-1.1498793009278176,1.0757391063111443
2015-06-25,53.785,178.805,-0.10490143592184491,1.7963563555452624,-0.13162481273670248,-1.148279126892712,1.2798227598778975
2015-06-26,54.59,175.075,0.19997773810310215,1.4516399097079031,-0.0892940324705057,-1.14198557712912,1.4715860964651617
2015-06-29,52.95,171.835,-0.4260023064187915,1.146194273013028,-0.048382910380788985,-1.13430730720013,0.7637612155715013
2015-06-30,52.935,174.615,-0.4318167722520479,1.408620150478456,-0.021061440284083,-1.139613102352758,0.7374638992829681
2015-07-01,53.215,176.115,-0.3235507846289897,1.5484867763226686,0.0021348201003945685,-1.1419040975921315,0.815047572267853
2015-07-02,53.12,173.885,-0.3602199045935849,1.3401164835890014,0.0201393951565468,-1.1349498856023255,0.7477408455899397
2015-07-06,53.21,175.24,-0.3254791057035793,1.4670433719746887,0.04396326266898037,-1.1396405012870952,0.749665382474606
2015-07-07,54.245,171.565,0.06986944780339577,1.120481040963412,0.06427146399036372,-1.1454626412364803,1.143317132163711
2015-07-08,53.83,172.54,-0.08773845455717076,1.2131443705129055,0.08348601194758043,-1.1420746337993872,0.9530555938314361
2015-07-09,56.3,174.755,0.832959441977533,1.4217251061229308,0.10167923144678093,-1.1427734067300772,1.8311729325884376
2015-07-10,56.24,180.855,0.8110769195333076,1.9827622024806795,0.13668763321943794,-1.1381098572058832,1.6781677040451468
2015-07-13,56.49,181.1,0.9021005630395141,2.0048984843760618,0.1791135020709989,-1.1389676142254328,1.6819637884315126
2015-07-14,56.645,184.28,0.9583331405533589,2.289532251477294,0.21952489126557895,-1.1388433677699865,1.5945671897687563
2015-07-15,56.325,185.13,0.8420702776526825,2.3647818436908437,0.2671384833575497,-1.1503300847703186,1.360676127227959
2015-07-16,56.435,190.09,0.8821099723746366,2.7971105782987222,0.29655223634960526,-1.1451060528698078,1.1977266279328207
