date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,84.315,-3.625024968109296,-0.9116014026909668,-0.43464218578243824,-3.873587764809238,-0.14765762952799655
2017-03-21,6.67,83.755,-3.978969428404128,-1.1805430118761897,-0.4017069407268009,-3.764475081784486,-0.6887266683168294
2017-03-22,6.605,83.595,-4.165650929987155,-1.2577138049208023,-0.384933515674288,-3.7067295525961104,-0.943057574031295
2017-03-23,6.67,83.745,-3.978969428404128,-1.1853618657181118,-0.3827455727652519,-3.6856093507765615,-0.7470520838559325
2017-03-24,6.655,83.69,-4.021887797726647,-1.2118758517799997,-0.390831764165931,-3.7081148495506,-0.7874125252773148
2017-03-27,6.625,84.005,-4.108015508944285,-1.0602582874086388,-0.39132527797460787,-3.704071060960743,-0.818850317028609
2017-03-28,6.78,84.005,-3.6671529432405716,-1.0602582874086388,-0.40121858669855015,-3.728006404996936,-0.36454186985315484
2017-03-29,6.67,84.14,-3.978969428404128,-0.9954532942273205,-0.4156778125039948,-3.778447853041736,-0.6143094231567003
2017-03-30,6.52,84.885,-4.412564337621941,-0.6396854390555664,-0.43510469111849936,-3.8517387102293066,-0.8391557627659081
2017-03-31,6.295,86.215,-5.082028799501424,-0.012250146267253964,-0.45980232034541496,-3.9313978104340914,-1.1562636347455872
2017-04-03,6.24,84.825,-5.249315003374446,-0.6682220503757799,-0.5000866341634611,-4.03978075787024,-1.5437031615504369
2017-04-04,6.13,84.515,-5.5883569408869365,-0.8159835154513088,-0.5346704273780477,-4.143431951559281,-1.8812072442674488
2017-04-05,6.095,83.845,-5.6975108644132675,-1.1371992000842808,-0.5702282782100432,-4.243495684398491,-2.1024783218606746
2017-04-06,6.265,84.195,-5.173093786319408,-0.9690810647173209,-0.6011220290727814,-4.353012184331977,-1.4026175779463186
2017-04-07,6.18,84.245,-5.433499054444828,-0.9451212558456075,-0.6287290732880988,-4.458535979161486,-1.5691882866160345
2017-04-10,6.155,83.72,-5.510770749176599,-1.197411518235929,-0.677606058145575,-4.62060622474855,-1.701537823278005
2017-04-11,6.235,83.455,-5.264595886748627,-1.3253595091501456,-0.75297819621238,-4.860116879876088,-1.402445819405341
2017-04-12,6.185,82.825,-5.418082231131013,-1.6311761944350893,-0.7843434176277492,-4.980339822809093,-1.7171447194181644
2017-04-13,6.445,82.33,-4.633117137077247,-1.8730970657867634,-0.8107246376210522,-5.099215131233002,-1.0524679457332748
2017-04-17,6.27,83.075,-5.157886046391572,-1.5095428869395437,-0.8152747348906149,-5.1444066843166825,-1.24417153903054
2017-04-18,6.195,82.625,-5.387285938506621,-1.7287474740625228,-0.8252210396761064,-5.193770740990104,-1.6201139853998354
2017-04-19,6.335,83.365,-4.961281596180112,-1.3689059835708945,-0.8371275058440751,-5.246494364293843,-0.8607360836480025
2017-04-20,6.325,84.095,-4.991396769881746,-1.0170433983415275,-0.836849057221212,-5.292377758346214,-0.5501308205906961
2017-04-21,6.335,83.735,-4.961281596180112,-1.190181295014282,-0.8406997117812425,-5.3553463975555395,-0.6065202703105053
2017-04-24,6.435,84.715,-4.662717920957455,-0.720591635364914,-0.8442782650781313,-5.431296274510391,0.16019849781723305
2017-04-25,6.39,85.385,-4.7964932137290095,-0.4026617890747673,-0.7992467721026316,-5.3617213739786305,0.24340202508254283
2017-04-26,6.295,85.39,-5.082028799501424,-0.4002985684107477,-0.7582871836381538,-5.301332215731156,-0.0842378578248395
2017-04-27,6.285,86.065,-5.112335484721965,-0.08252744672511268,-0.7141865910411332,-5.245999862616481,0.07472438205057941
2017-04-28,6.34,86.0,-4.946241831306476,-0.11301898982644677,-0.7239318749420174,-5.254965791906862,0.22690591139127392
