date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,104.885,3.9476103707347754,-1.5102017157178602,0.4606621593122206,3.5276963297548156,1.1156068243395691
2018-03-21,9.53,105.12,4.0578994173924405,-1.452175083919045,0.4465446191268341,3.5424426992566236,1.1639176878899251
2018-03-22,9.46,103.92,3.917420420637703,-1.7498522850713276,0.42928236471020137,3.5518719773137084,1.1167291701529631
2018-03-23,9.355,102.525,3.7047407692901375,-2.100253338040066,0.4435866872023126,3.6015989065997704,1.0347862831971586
2018-03-26,9.07,104.84,3.115207445981824,-1.5213280286660218,0.40857231757044365,3.588351414950553,0.14842854948822204
2018-03-27,9.11,103.02,3.199057465483372,-1.9753747224508391,0.3992718893790307,3.5791073707835532,0.4086616923643436
2018-03-28,9.05,103.965,3.0731436624904087,-1.7386274925962182,0.37820355644924,3.560326855370527,0.17037190816019576
2018-03-29,9.155,105.125,3.292949785571404,-1.4509418845840563,0.3442073175514109,3.488393900704911,0.30398069888215984
2018-04-02,9.05,103.32,3.0731436624904087,-1.8999824058391452,0.29749540270262775,3.400029715930274,0.23834997751315878
2018-04-03,9.085,103.63,3.1466944586826746,-1.8223066403894004,0.24505009939160133,3.307434135242653,0.28581674678941926
2018-04-04,9.39,104.455,3.7758980689921953,-1.6167154964354242,0.18208882425924042,3.2017154445346945,0.8685684483651217
2018-04-05,9.365,105.445,3.7250985556107405,-1.3721388813130146,0.10041647924214082,3.0831039803766407,0.7797799307268027
2018-04-06,9.42,105.41,3.8366792566803363,-1.3807463033596084,0.06409533829830341,3.0425975645612713,0.8825810935370311
2018-04-09,9.33,107.18,3.653750944419653,-0.9489992088423408,0.023958806602893346,2.997065467400442,0.6794223655301637
2018-04-10,9.565,107.72,4.127752443138035,-0.818698369835735,-0.04504165820514379,2.903331035659458,1.1875458753313275
2018-04-11,9.495,106.935,3.9877893759929766,-1.0083338246207096,-0.0786331637098953,2.870843089066886,1.0376578082204655
2018-04-12,9.395,107.87,3.7860417403435886,-0.7826196042192535,-0.10460976430962467,2.847255812680141,0.8569162753219799
2018-04-13,9.57,108.195,4.137710575679083,-0.7046207504989045,-0.1372654854251041,2.8110360177155083,1.2299544486057417
2018-04-16,9.45,107.99,3.8972671811243735,-0.7537926955732576,-0.1322829806206009,2.834532483818429,0.9630207527654768
2018-04-17,9.53,109.37,4.0578994173924405,-0.42456660108752187,-0.047487760863762316,2.9810061497785343,1.0567315503907215
2018-04-18,9.39,109.06,3.7758980689921953,-0.4981599647702744,0.1407234271224949,3.2746336481233573,0.5713671983665325
2018-04-19,9.64,107.855,4.276580740864125,-0.7862252224075537,0.26066438229878414,3.4639646569859552,1.0175569958247586
2018-04-20,9.405,106.005,3.806312897769861,-1.2348073360994773,0.3477188366480651,3.6161905909673853,0.619488077195482
