date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,36.965,-3.625024968109296,-2.605946733223338,0.4068008698611991,-1.3775797186969951,-1.187343851525097
2017-03-21,6.67,35.235,-3.978969428404128,-3.3203998972718916,0.32241676974788275,-1.670306429466432,-1.2381103897880907
2017-03-22,6.605,35.025,-4.165650929987155,-3.4095032744557874,0.2543160012819134,-1.9022355633081798,-1.3963241275617895
2017-03-23,6.67,36.005,-3.978969428404128,-2.998170284295517,0.17594995307360356,-2.1670142270399344,-1.2844272805357244
2017-03-24,6.655,36.445,-4.021887797726647,-2.817119108940864,0.13178723678052962,-2.330084951197322,-1.3205425034803806
2017-03-27,6.625,36.825,-4.108015508944285,-2.662507171857222,0.04642020323338358,-2.616501051291338,-1.3679203336249937
2017-03-28,6.78,37.055,-3.6671529432405716,-2.569699458026396,-0.04343288887528024,-2.918082551367093,-0.8606798628768071
2017-03-29,6.67,36.745,-3.978969428404128,-2.6949240452253216,-0.05785854222372758,-2.9829263252706175,-1.1519674797939183
2017-03-30,6.52,37.11,-4.412564337621941,-2.5475916598907022,-0.03445138926225168,-2.9412179702373082,-1.5591144393407932
2017-03-31,6.295,37.06,-5.082028799501424,-2.5676883026957413,-0.07224380296776127,-3.0910976529103174,-2.1764307144136836
2017-04-03,6.24,36.955,-5.249315003374446,-2.609979654706428,-0.16899443953692456,-3.426293019968484,-2.2640940323558505
2017-04-04,6.13,37.045,-5.5883569408869365,-2.5737225829389603,-0.2886268121533556,-3.824812788963748,-2.506389496403961
2017-04-05,6.095,38.985,-5.6975108644132675,-1.8128836256358956,-0.515720901259409,-4.532017455886629,-2.100435385818008
2017-04-06,6.265,39.51,-5.173093786319408,-1.6134926456069472,-0.8301408598579743,-5.484745465294575,-1.027774493223503
2017-04-07,6.18,39.275,-5.433499054444828,-1.702414258868205,-1.0038610560367758,-5.999998474042731,-1.142487956121598
2017-04-10,6.155,38.965,-5.510770749176599,-1.8205324661940112,-1.209213531962634,-6.593721192276012,-1.1184620503996916
2017-04-11,6.235,38.855,-5.264595886748627,-1.8626713929524377,-1.3211575377460787,-6.9564755318263565,-0.7690027060653719
2017-04-12,6.185,38.895,-5.418082231131013,-1.8473343598714105,-1.3741058525003336,-7.131878152776662,-0.8246370337786137
2017-04-13,6.445,38.335,-4.633117137077247,-2.0635023209011916,-1.4173989642496072,-7.278509145504405,-0.27941404394485225
2017-04-17,6.27,38.865,-5.157886046391572,-1.8588356549717875,-1.4232109000132047,-7.307257537756863,-0.4961436741237417
2017-04-18,6.195,39.295,-5.387285938506621,-1.6948257757156062,-1.4482009166345304,-7.393285734187877,-0.44844844624591396
2017-04-19,6.335,39.465,-4.961281596180112,-1.6304791747507679,-1.4754571284129372,-7.477535149116044,0.11055143182106875
2017-04-20,6.325,39.685,-4.991396769881746,-1.5476173291082684,-1.455544073696875,-7.454929125891784,0.21090712427591196
2017-04-21,6.335,39.405,-4.961281596180112,-1.6531580345240993,-1.4840171158401396,-7.58169713462353,0.1671007200210104
2017-04-24,6.435,39.135,-4.662717920957455,-1.755642089426099,-1.4871396545928155,-7.647475223620181,0.3738723322049884
2017-04-25,6.39,39.515,-4.7964932137290095,-1.611606447855542,-1.4786414426789076,-7.681085178617596,0.5016038818008379
2017-04-26,6.295,39.865,-5.082028799501424,-1.4801622300037742,-1.40849519580935,-7.528031726977076,0.361201537496882
2017-04-27,6.285,40.45,-5.112335484721965,-1.263017844202553,-1.3546542446375667,-7.431478414769934,0.6081904463459917
2017-04-28,6.34,39.97,-4.946241831306476,-1.4409539363472412,-1.3126569755605961,-7.321826270263645,0.48410620294946405
2017-05-01,6.145,40.485,-5.541767342979211,-1.2501260482579082,-1.2681373070655924,-7.217203276266783,0.09010445295723724
2017-05-02,6.135,40.665,-5.572814419855917,-1.1840009370293958,-1.2168052571271617,-7.112605183497022,0.09909219902025068
2017-05-03,6.09,40.475,-5.713155429089887,-1.25380828091264,-1.1850868860764265,-7.0480051596345685,-0.15102202081891658
2017-05-04,5.865,41.06,-6.430789767230313,-1.039913117062124,-1.1623987930381987,-7.009034758270449,-0.6305487610974678
2017-05-05,5.845,41.405,-6.495906486357447,-0.9151938103906391,-1.1562650751261798,-7.029880600234689,-0.5242325260491052
2017-05-08,5.845,40.625,-6.495906486357447,-1.1986700760758502,-1.1713014892638014,-7.081454861220451,-0.818455670380593
2017-05-09,5.785,41.29,-6.6926019647828285,-0.9566510700005967,-1.2112303838505678,-7.184229112409927,-0.6670976951007805
2017-05-10,5.835,43.45,-6.528548448080629,-0.1966029346140747,-1.2531240872760403,-7.286199626162846,0.5112833050881633
