date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,31.345,-0.30186690699082225,-0.2001991789654565,0.803079873068525,-1.171566262572854,1.0304752868140334
2018-03-21,120.075,32.735,-0.15881547263284043,0.0660352187442214,0.8006623933297414,-1.1420144886276424,0.9303270997110007
2018-03-22,117.5,31.195,-0.3762991995756252,-0.22963241099315707,0.8056240719236253,-1.1143414581473756,0.9230396565616971
2018-03-23,111.575,31.025,-0.895386971071454,-0.2631616529200208,0.8018216984976778,-1.0897924603574811,0.4054142128098146
2018-03-26,115.425,31.905,-0.555049487400595,-0.09154596315840924,0.7920912107215534,-1.0772100282589123,0.5946732936531325
2018-03-27,109.45,28.065,-1.0883011642163147,-0.8784024364794427,0.784462329982784,-1.0602068395241855,0.6609792972910888
2018-03-28,107.475,28.445,-1.270986108922554,-0.795880658858071,0.7603850525801683,-1.0469369874179737,0.381126635128753
2018-03-29,108.275,28.995,-1.1965858517184833,-0.6783732443611215,0.741736383368838,-1.038134202487634,0.344722467615754
2018-04-02,107.425,28.045,-1.275654496025354,-0.8827765845914478,0.7261447743350649,-1.027391323349179,0.39276043113026116
2018-04-03,109.075,27.545,-1.1227332894334865,-0.9931561757882055,0.7096534350474637,-1.0191566306201207,0.6012200328733369
2018-04-04,110.925,28.245,-0.9540031954107753,-0.8391747951149211,0.690948755377738,-1.009415163988837,0.6352387488070846
2018-04-05,111.325,28.645,-0.9178911610884944,-0.7528898646347437,0.6812890516838959,-0.9997448228279984,0.5947892836389252
2018-04-06,108.575,28.105,-1.1688273916679057,-0.8696634839546582,0.6850572423574903,-0.9909128040036788,0.41785468043275875
2018-04-09,108.725,28.005,-1.1549769103567684,-0.8915342467443959,0.7009044225369176,-0.9852465680128671,0.45514995404236536
2018-04-10,111.775,29.535,-0.8774198944932681,-0.5651511204014558,0.7259440643168198,-0.9779444129148598,0.5107926197190289
2018-04-11,111.825,29.385,-0.8729331485763985,-0.5963927154127662,0.7463596927988261,-0.9677376728764666,0.539928008162998
2018-04-12,112.125,28.985,-0.8460547300797392,-0.6804897797405982,0.7837232151052804,-0.95548363467043,0.6427445426152765
2018-04-13,111.075,28.755,-0.9404459451004904,-0.7293726943660496,0.8070126012321717,-0.9461286698082778,0.5942956800558508
2018-04-16,111.575,28.585,-0.895386971071454,-0.7657555048632656,0.8063560697936261,-0.9387220369819806,0.6608066652349034
2018-04-17,115.675,31.835,-0.5333438023803303,-0.1050228597059655,0.7684900910046611,-0.929351748420699,0.4767169730533759
2018-04-18,117.075,31.545,-0.4126522571401563,-0.16117321815076843,0.7534552523229174,-0.9180897290483087,0.6268742796576362
2018-04-19,115.675,31.535,-0.5333438023803303,-0.1631186322457799,0.7255034512087108,-0.9002600174080675,0.48525934567849505
2018-04-20,113.625,31.915,-0.7127323201329617,-0.08962310635662982,0.682619413638991,-0.8876932902093628,0.23613944238606865
2018-04-23,109.875,31.215,-1.0494204172842403,-0.22569981287471427,0.6078017887547561,-0.880834598224752,-0.031405069072623304
2018-04-24,106.025,30.465,-1.407259186546751,-0.37492496934900194,0.5285719900229713,-0.879336371563689,-0.32974797782495857
