date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,1.86,0.27827116067023927,0.3091994683522067,-0.23961188838308153,-1.4526961759860675,1.8050552051552238
2016-03-21,99.62,1.855,0.2567818952277335,0.240901403901899,-0.22924952876642327,-1.4208141212326482,1.732822549784062
2016-03-22,101.81,1.85,0.5391467537991607,0.17241899897315366,-0.21189756326832537,-1.3835152262597559,1.9591971458024917
2016-03-23,93.225,1.77,-0.604737396329993,-0.9492096149449393,-0.1767223535236896,-1.3262427606752616,0.5537588072048838
2016-03-24,96.075,1.8,-0.21371589965415022,-0.5227673814622366,-0.17225186810800736,-1.2999900942565767,0.996226536559625
2016-03-28,96.66,1.775,-0.1348897737610916,-0.8776363217209862,-0.15850623218414064,-1.2477817212210007,0.9737811208759674
2016-03-29,89.62,1.845,-1.116834164096545,0.10375125578076726,-0.15336306994065346,-1.2054489455766095,0.10452639257680096
2016-03-30,89.815,1.775,-1.0886112928626945,-0.8776363217209862,-0.14645811550900667,-1.182580407787827,-0.03456784685637948
2016-03-31,92.485,1.765,-0.7082211799753547,-1.020985378857862,-0.15168947470775995,-1.1594055473718106,0.2963116315932035
2016-04-01,92.59,1.795,-0.6934873668031605,-0.5933452172985003,-0.146618818313785,-1.124943550402873,0.3444606089872705
2016-04-04,90.625,1.795,-0.972030047932912,-0.5933452172985003,-0.14207317429202765,-1.0841949127560984,0.02786642635059544
2016-04-05,90.545,1.795,-0.9834977737784515,-0.5933452172985003,-0.1483390154718087,-1.0536759710545005,-0.017838048092917003
2016-04-06,90.29,1.78,-1.0201188875725788,-0.8062643601081309,-0.14241588163119331,-1.0156496979996916,-0.11929403924549664
2016-04-07,88.835,1.795,-1.2310739310102055,-0.5933452172985003,-0.09044788751361649,-0.956037252881011,-0.32870349960015144
2016-04-08,88.14,1.805,-1.3330618398712644,-0.4523853235080138,-0.010227160981918695,-0.8895222678586945,-0.44816618954194376
2016-04-11,87.34,1.855,-1.451458360848056,0.240901403901899,0.03863300338398701,-0.8336323549856453,-0.6271327506145601
2016-04-12,86.175,1.915,-1.625827248798629,1.048589197290013,0.09067989831100821,-0.7820308674131877,-0.9388823431657214
2016-04-13,88.12,1.925,-1.3360086340465052,1.1807390565595783,0.06533553773702447,-0.7810733091498091,-0.632079546084123
2016-04-14,87.4,1.95,-1.4425410787229684,1.5081334780287805,0.06086654666032735,-0.7660462782392333,-0.7682896771941757
2016-04-15,86.06,1.97,-1.643167287662055,1.7670409860279341,0.060623101553644254,-0.7570813994574555,-0.9932093933500228
2016-04-18,85.955,1.975,-1.6590197454067581,1.8313571563928506,0.024300498211353258,-0.7753033616656719,-0.9282192750443596
2016-04-19,85.135,2.0,-1.7834901560929388,2.150515020210449,-0.005653982984345343,-0.7857558013980654,-0.9855753793630244
2016-04-20,84.805,2.02,-1.833920559572651,2.4029819353020816,-0.04798311187440401,-0.8024073219597772,-0.9162106865791022
2016-04-21,83.455,2.05,-2.042290839019313,2.777033657453453,-0.0828842345240448,-0.8129725459536318,-0.9991459841201434
2016-04-22,83.135,2.01,-2.0921764338742523,2.2770624926276657,-0.13484106291495146,-0.8222211218320414,-0.9629137852125276
2016-04-25,83.065,1.99,-2.1031145018306012,2.0233332219735507,-0.18484489052775305,-0.828413756290798,-0.9006979376229363
2016-04-26,84.4,1.995,-1.896081307498156,2.0870038090189342,-0.23033081661606225,-0.8310935845931393,-0.5842864312928531
2016-04-27,85.515,1.96,-1.7256603690766712,1.6379174726294718,-0.2698550444602363,-0.8225056360224516,-0.46115444065559563
2016-04-28,83.94,1.955,-1.9670464633333085,1.5731084575133263,-0.3175875648771104,-0.7986757460544034,-0.6687710329696606
2016-04-29,82.565,1.995,-2.18151266594356,2.0870038090189342,-0.3679489636712575,-0.778884167810362,-0.6347176094267142
2016-05-02,81.475,2.01,-2.354079249121394,2.2770624926276657,-0.3890155151813986,-0.7745389170980191,-0.6937276933535842
2016-05-03,78.95,1.965,-2.7628678452905606,1.7025613690569104,-0.41216577608704497,-0.7705340972420598,-1.2905962200353378
2016-05-04,78.515,1.94,-2.8346109051023465,1.3776822106007143,-0.4333351716566687,-0.7923295338714962,-1.445283214011851
2016-05-05,78.175,1.975,-2.8909632366036195,1.8313571563928506,-0.4512797470090327,-0.8158958287555779,-1.2486130136278946
2016-05-06,79.18,1.835,-2.7250943265917575,-0.034144277239632606,-0.4725191447219557,-0.8448381437397615,-1.8963900075304165
2016-05-09,80.045,1.835,-2.5840087253181028,-0.034144277239632606,-0.46682693432756184,-0.8837478919920508,-1.7162003015946596
2016-05-10,80.905,1.785,-2.4452420528284957,-0.7350926006140467,-0.4839544375043502,-0.8965698726163736,-1.9044235062559032
2016-05-11,81.32,1.86,-2.378805845419787,0.3091994683522067,-0.4770020798484498,-0.924902662015878,-1.3064143939118713
2016-05-12,79.69,1.825,-2.641725566322678,-0.17279334150283224,-0.4767808236729325,-0.9497908238982566,-1.7743192941113402
