date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,126.795,1.6254210653939862,3.384023620683891,0.7463977647764172,-1.6363690581876806,0.7359624571526127
2015-03-20,162.735,128.465,2.5559884749989132,4.092048722945055,0.7415210763730098,-1.6283682487345392,1.1500163501244351
2015-03-23,164.715,127.67,3.1840487169772516,3.756150003142674,0.7927466317442116,-1.82125513015522,2.0276285838151074
2015-03-24,163.015,127.2,2.6452675182393977,3.556583161573213,0.8165205044050067,-1.8809772601937365,1.622221701387021
2015-03-25,159.26,124.665,1.4350072053579377,2.4673181308954555,0.804083875505663,-1.7943695724341255,1.2454460529962568
2015-03-26,160.595,125.155,1.8685245292620183,2.679583031034979,0.7738947600911767,-1.6575263080367413,1.4523355703515561
2015-03-27,160.455,125.225,1.8232315172442861,2.7098387285075956,0.7463335211723754,-1.5359527212536674,1.3367407584416073
2015-03-30,162.565,126.695,2.501708365983965,3.3413314788197397,0.7195648883126937,-1.4032801876380723,1.5006837412494236
2015-03-31,160.51,125.78,1.8410299118197824,2.9491262608062563,0.7085488520114174,-1.3297910779815167,1.0812209632703023
2015-04-01,159.155,125.3,1.4007563351563768,2.7422367849981026,0.6872725370991524,-1.2222199855115206,0.7383122881156285
2015-04-02,160.325,124.965,1.7811383207556832,2.597375043402798,0.6616901444755545,-1.097741337102393,1.1602221901316792
2015-04-06,162.05,125.715,2.3369244486599294,2.9211562416469414,0.6372934738703583,-0.9855887295560192,1.4608793692586897
2015-04-07,162.01,125.375,2.3241037887641345,2.7746154549970985,0.6150050157678555,-0.8735171047187138,1.4912184718326222
2015-04-08,161.815,126.255,2.2615577077211344,3.153084860369681,0.5655758353319487,-0.6292148253244529,1.1074639292694843
2015-04-09,162.28,125.8,2.4105818852118444,2.9577295126565963,0.5668533758743963,-0.5847223478554473,1.318705273894567
2015-04-10,162.915,126.03,2.613399761703463,3.056568717771987,0.5551995777932095,-0.49376136799799875,1.410155468098523
2015-04-13,162.4,124.505,2.448970420513497,2.397826413804804,0.5456857488854775,-0.41097508806203825,1.551485806261082
