date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,14.625,-1.6867394622699976,6.841818992795082,0.17190870810293324,-2.7189838790190413,-0.1439238473764708
2017-03-21,23.48,14.275,-3.5517192107756794,6.319329090095478,0.2070828954157566,-2.895690432844174,-1.9646537429934954
2017-03-22,23.515,14.075,-3.5078526008875666,6.014980983886547,0.1905114604730158,-2.834769194110855,-1.819006218734355
2017-03-23,23.825,14.325,-3.1221458415328294,6.394749845873358,0.20326609641333893,-2.9168423150583394,-1.5051393651849683
2017-03-24,23.355,14.325,-3.7089212304386816,6.394749845873358,0.19524549403011635,-2.8881333102319116,-2.0693340130633238
2017-03-27,23.265,14.125,-3.822628539402757,6.091471539845139,0.18012838443895196,-2.8212028782261642,-2.098672588504752
2017-03-28,23.385,13.875,-3.671116146381573,5.706277122079503,0.15650435137564433,-2.7252020488011057,-1.8389712973411987
2017-03-29,23.915,14.075,-3.0111061591168715,6.014980983886547,0.14892458207606526,-2.7206676604249296,-1.1862170279127255
2017-03-30,24.055,14.125,-2.8392056543343385,6.091471539845139,0.13399518718308684,-2.6589353451455415,-0.9964981783907922
2017-03-31,24.245,13.975,-2.607505505862523,5.861181300740278,0.12124252407775385,-2.6080915636337667,-0.7100383572078401
2017-04-03,23.98,13.925,-2.9311704103498033,5.783868263933696,0.08387143323779606,-2.390656269352682,-1.0256154619518436
2017-04-04,23.945,13.475,-2.974185774294356,5.075290582608291,0.06155491060864718,-2.2718251466732684,-1.0147696857464497
2017-04-05,23.825,13.225,-3.1221458415328294,4.671340309653792,0.040382056703262795,-2.1516443416464526,-1.1591398291510533
2017-04-06,24.175,13.175,-2.692656781646467,4.5896344764427415,0.04550549803188143,-2.1873000373864415,-0.7142103468948457
2017-04-07,24.345,13.125,-2.4862863331304275,4.507617973917181,0.027895697512761858,-2.0820779429339664,-0.5299515376999433
2017-04-10,23.81,13.075,-3.140693227326717,4.425288430547038,0.038438262940508755,-2.14902306376869,-1.1617705638389855
2017-04-11,23.805,12.075,-3.1468782859310442,2.709050472542221,0.07763615549528251,-2.3992861373488825,-0.9579124123130183
2017-04-12,23.045,11.775,-4.102442106950482,2.1663724369568444,0.13425637942870094,-2.7352785055941222,-1.6580129212363177
2017-04-13,22.195,11.275,-5.209231639362867,1.230420229730953,0.2484383841359678,-3.4044825184772165,-2.1104327345682146
2017-04-17,22.225,11.225,-5.169452043351202,1.1345520089153707,0.37464471374995334,-4.134429338621066,-1.4600766173446695
2017-04-18,22.275,11.175,-5.103271888677969,1.0382558035526968,0.46029136667807047,-4.642463154399243,-0.9387089170574345
2017-04-19,22.505,11.525,-4.800744173403612,1.7034723942121828,0.5053950844398725,-4.914718423023158,-0.7469523248943117
2017-04-20,23.995,11.225,-2.9127544703419015,1.1345520089153707,0.5322175075699465,-5.080255787135369,1.5636728744000528
2017-04-21,23.575,10.975,-3.4328043807809734,0.6487135839952041,0.4874668312562306,-4.8417280671944685,1.0926973312304802
2017-04-24,24.515,11.175,-2.2813519574911654,1.0382558035526968,0.45806222675231667,-4.682690566914129,1.9257528441090996
2017-04-25,23.935,11.625,-2.9864874271199757,1.8898261595802706,0.4149656941786186,-4.437458506968353,0.6667580556612371
2017-04-26,24.405,12.025,-2.4137936037603267,2.61954696579782,0.40334099583649197,-4.366431026449696,0.8960667408640157
2017-04-27,24.285,12.025,-2.558957946653158,2.61954696579782,0.39342939035616764,-4.294605348956042,0.7050406365396986
2017-04-28,24.055,11.325,-2.8392056543343385,1.3258642534919298,0.38568404945699997,-4.240494510208455,0.889924161557067
2017-05-01,24.125,11.625,-2.753630212197643,1.8898261595802706,0.36996167608241576,-4.1479127410583665,0.695119275358012
2017-05-02,23.785,11.675,-3.1716315182656367,1.982402757379083,0.36079871347647696,-4.08996772311133,0.2030878403910994
2017-05-03,24.115,11.525,-2.7658400616413177,1.7034723942121828,0.35671851862304027,-4.071773613496667,0.6982734028767359
2017-05-04,24.03,11.825,-2.869828675120294,2.257772210052951,0.34326117395297784,-4.013502923086424,0.36866870862494494
2017-05-05,28.275,11.925,1.9209747060246576,2.439418034457724,0.33851489810584023,-3.991602561579875,5.086797920232527
2017-05-08,27.035,12.025,0.6002618500255696,2.61954696579782,0.28802324608718166,-3.695653488594537,3.541424918253191
2017-05-09,27.355,12.075,0.9468019786918426,2.709050472542221,0.25807523073513466,-3.504324206262937,3.7519873591803203
2017-05-10,28.145,12.075,1.7852594592303694,2.709050472542221,0.23310533453294574,-3.3150464290938855,4.468811771655666
2017-05-11,27.925,12.375,1.5541530684728655,3.2384099021077546,0.1828057272785683,-3.058784634607146,4.020937825699086
2017-05-12,27.735,12.425,1.3530912123067638,3.3253870932486826,0.13809499972180947,-2.8554481008579167,3.7493199834475948
2017-05-15,27.635,12.175,1.2467152381111224,2.8869509793105044,0.11061188077328357,-2.705524735666623,3.632908896255938
2017-05-16,27.455,12.275,1.0542648107068189,3.063396250913824,0.061713805168933565,-2.491769621540894,3.3569805928635756
2017-05-17,26.405,11.725,-0.09414152365684614,2.0745837274847654,0.03162264950108688,-2.3428964668728853,2.18315110914113
2017-05-18,26.135,11.875,-0.39682946562868243,2.348786328951264,-0.0025308927460475916,-2.206079633186119,1.815194693839395
2017-05-19,26.355,11.725,-0.14996063899576872,2.0745837274847654,-0.03050048631195747,-2.100638342755702,2.013953516343092
2017-05-22,26.205,11.725,-0.3180555955614851,2.0745837274847654,-0.059217597260518895,-1.980981844040795,1.7857781121367287
2017-05-23,26.165,11.775,-0.3630434315946595,2.1663724369568444,-0.07990077435804037,-1.880983311837484,1.6910347155035912
2017-05-24,26.04,12.075,-0.504075002888312,2.709050472542221,-0.09252481408878173,-1.8025449438579157,1.5491243322986992
2017-05-25,25.785,12.375,-0.7938907480734667,3.2384099021077546,-0.10141417413990178,-1.7433587269942294,1.2778886446695008
2017-05-26,25.12,12.025,-1.5633816903738236,2.61954696579782,-0.10652879740353915,-1.7047827801343098,0.420458277769018
2017-05-30,24.745,11.775,-2.0063383479420396,2.1663724369568444,-0.10335482321805749,-1.7012301073603133,-0.08120320033557915
2017-05-31,24.085,11.775,-2.8025000121465347,2.1663724369568444,-0.11269713674091633,-1.6799908654374076,-0.8783651759496496
2017-06-01,25.015,12.275,-1.6867394622699976,3.063396250913824,-0.10990587340937477,-1.7089451977175474,0.3588909760032377
2017-06-02,25.265,12.325,-1.3938755090867865,3.1510805756296993,-0.12166155524117071,-1.67272621217121,0.6622160666057764
2017-06-05,24.765,12.375,-1.9825450471638355,3.2384099021077546,-0.14210085604353434,-1.6105284581393327,0.0881642302848673
2017-06-06,24.665,12.125,-2.1017042485156536,2.7981841290304614,-0.11784064011718381,-1.6647232882628908,-0.1072411513220688
2017-06-07,24.305,12.025,-2.534714144966025,2.61954696579782,-0.09172941563596103,-1.7251034864292885,-0.569321146133148
2017-06-08,24.855,12.225,-1.8757124399151681,2.9753540300033046,-0.06656221311957462,-1.7958737877457565,0.11820749688185361
2017-06-09,24.855,11.925,-1.8757124399151681,2.439418034457724,-0.017988161360108043,-1.9073431615618204,0.07551136687523541
2017-06-12,24.915,12.125,-1.8047053978335774,2.7981841290304614,0.042343837865939635,-2.0437317036466354,0.1205404507343466
2017-06-13,25.325,12.425,-1.3240194025568333,3.3253870932486826,0.1040226250555813,-2.1784398125218263,0.508504915199316
2017-06-14,24.635,12.325,-2.1375462283185658,3.1510805756296993,0.168963034363164,-2.3193719838320286,-0.3505903800677568
2017-06-15,24.885,12.375,-1.8401875183139995,3.2384099021077546,0.24555145794739708,-2.5028126902742827,-0.13257110093356328
