date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,2.485,-1.8885327305454047,6.579386941073318,-0.5969718890004245,3.181001934092629,-1.14182561396077
2015-03-20,5.675,2.475,-1.8728031260091482,6.437427686045811,-0.6025250935024413,3.1894707436282674,-1.1835621511874592
2015-03-23,6.115,2.465,-1.206807522086802,6.2948936956253565,-0.5761829797438974,2.9949229231957517,-0.574719838566061
2015-03-24,6.065,2.475,-1.2800319355455052,6.437427686045811,-0.5366640885763996,2.7353787357786654,-0.5606744094159146
2015-03-25,5.935,2.385,-1.473277637264074,5.133358322379406,-0.4750539628041107,2.3352432279857096,-1.3698986517099847
2015-03-26,5.875,2.375,-1.5639000947858246,4.985434375574503,-0.3119653669919843,1.2794057169566517,-1.2880229471519224
2015-03-27,5.945,2.395,-1.4582630150979636,5.280663338726899,-0.16144836710848923,0.2987295270294519,-0.9044380688402948
2015-03-30,6.355,2.415,-0.8634637564159828,5.573437146949727,-0.0904255746494511,-0.17754313604315336,-0.18193936358730317
2015-03-31,6.005,2.445,-1.3687022612203266,6.008082760730226,-0.03795556126391256,-0.5293255307488298,-0.6113365771679438
2015-04-01,6.095,2.375,-1.2360251844510126,4.985434375574503,0.03319604230549744,-1.0008669277096984,-0.4006549471841667
2015-04-02,6.175,2.465,-1.1197244856261255,6.2948936956253565,0.08292225571285242,-1.3224561181239114,-0.31925515221608247
2015-04-06,6.515,2.505,-0.6416979636362042,6.861599655021714,0.18161091811129382,-1.957257262062451,0.06941788536561644
2015-04-07,6.625,2.495,-0.4923710079180976,6.720776077075113,0.23408987033919743,-2.2960222543989746,0.23038564601958367
2015-04-08,7.395,2.465,0.48827145430316976,6.2948936956253565,0.2997058878206092,-2.721146543643889,1.3228012941633058
2015-04-09,7.375,2.445,0.4641179298311994,6.008082760730226,0.28960884665514536,-2.6507457758063984,1.3748697866938553
2015-04-10,7.235,2.425,0.29318652611891943,5.718916062823733,0.2545849306925371,-2.4157947765924823,1.2530314532209845
2015-04-13,7.245,2.405,0.3055051516411988,5.427354582393255,0.19321125545727497,-2.0234519206519606,1.2803310796171643
2015-04-14,7.195,2.335,0.24374116892382902,4.387443819746668,0.12375659150842425,-1.5786280482038628,1.2793941245611429
