date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,15.415,-1.6867394622699976,-0.7737899270106557,0.5310863538290652,-0.8096905125437157,-0.46609967876053426
2017-03-21,23.48,14.635,-3.5517192107756794,-1.1856943670984759,0.5260454161372391,-0.8297199976554903,-2.0982701263682912
2017-03-22,23.515,15.165,-3.5078526008875666,-0.9034962017360938,0.5417882233708596,-0.8623778975054629,-2.1559711014211858
2017-03-23,23.825,15.235,-3.1221458415328294,-0.8669641548033918,0.5060603253355396,-0.9632086687950842,-1.7202010105036898
2017-03-24,23.355,15.875,-3.7089212304386816,-0.5405341859742318,0.5030596287031782,-1.0120020934477691,-2.4249982100933405
2017-03-27,23.265,15.735,-3.822628539402757,-0.6108017927851049,0.432736727894335,-1.1641572448450956,-2.3941549253558416
2017-03-28,23.385,15.665,-3.671116146381573,-0.6461703948145776,0.39894760333497614,-1.270371315408486,-2.1429567006157964
2017-03-29,23.915,15.535,-3.0111061591168715,-0.7122762692755755,0.38119376752936884,-1.3498857686065326,-1.389705115903419
2017-03-30,24.055,15.435,-2.8392056543343385,-0.7635044681586739,0.37699904111922267,-1.3914520639431522,-1.1599131380051242
2017-03-31,24.245,15.455,-2.607505505862523,-0.7532323281305556,0.3886388859652553,-1.4100240639394723,-0.9047460690453759
2017-04-03,23.98,15.285,-2.9311704103498033,-0.8409724571456018,0.32531818181336614,-1.4979645067060539,-1.1596222729300234
2017-04-04,23.945,15.195,-2.974185774294356,-0.8878190048781203,0.2873848843760426,-1.564122549068863,-1.1549174631617412
2017-04-05,23.825,15.175,-3.1221458415328294,-0.8982670261820356,0.20969772116603846,-1.6686533826758314,-1.2651279104680309
2017-04-06,24.175,15.375,-2.692656781646467,-0.7944009396536132,0.14029135344996446,-1.7663396259046453,-0.8148695727358928
2017-04-07,24.345,15.555,-2.4862863331304275,-0.7020702092916584,0.009450053030680909,-1.9149641094926146,-0.5646876229287454
2017-04-10,23.81,15.395,-3.140693227326717,-0.7840887392696351,-0.03079890120137163,-1.967368353477567,-1.1974739454630237
2017-04-11,23.805,15.055,-3.1468782859310442,-0.96124579451676,-0.003034211320361399,-1.9680885697250607,-1.1817063390773561
2017-04-12,23.045,14.745,-4.102442106950482,-1.1262936475317267,0.01143687360404036,-1.9794006632086227,-2.110160165654005
2017-04-13,22.195,14.605,-5.209231639362867,-1.2019720589145793,0.05183046708114196,-1.981149218229812,-3.16578364790103
2017-04-17,22.225,14.845,-5.169452043351202,-1.0726762820129558,0.08524587450615584,-1.9999814014551969,-3.078029414173799
2017-04-18,22.275,14.565,-5.103271888677969,-1.2237277366668164,0.18568249791849537,-1.9662520927606133,-2.9097949730009143
2017-04-19,22.505,14.575,-4.800744173403612,-1.2182832209910122,0.3463802428719248,-1.8688877366947843,-2.5098671987351704
2017-04-20,23.995,14.845,-2.9127544703419015,-1.0726762820129558,0.45947983738578657,-1.8074521248322988,-0.6124292218826994
2017-04-21,23.575,14.635,-3.4328043807809734,-1.1856943670984759,0.5520204369878356,-1.7526192183174145,-1.025657639803843
2017-04-24,24.515,15.435,-2.2813519574911654,-0.7635044681586739,0.6393806547762688,-1.698439015175991,-0.0947429555392747
2017-04-25,23.935,16.095,-2.9864874271199757,-0.4313560480713371,0.6644458970466323,-1.6836086475996956,-1.01626602321303
2017-04-26,24.405,15.835,-2.4137936037603267,-0.5605472121130197,0.5705374819395109,-1.793522013844172,-0.3004583950089794
2017-04-27,24.285,15.555,-2.558957946653158,-0.7020702092916584,0.6474439503216909,-1.7391549322835582,-0.36525190466263235
2017-04-28,24.055,15.985,-2.8392056543343385,-0.4857572895289472,0.811564547401865,-1.614049918166837,-0.8309323413437848
2017-05-01,24.125,16.235,-2.753630212197643,-0.3626533443408549,1.0076246237895514,-1.4816241961538688,-0.9065875763862974
2017-05-02,23.785,16.485,-3.1716315182656367,-0.24143064569459352,1.1922285767609284,-1.3651783031849627,-1.5186126999777367
2017-05-03,24.115,16.225,-2.7658400616413177,-0.3675409963921228,1.253347825108626,-1.372523404853593,-0.9326599483214002
2017-05-04,24.03,16.215,-2.869828675120294,-0.37243166179256415,1.3832655855700957,-1.318696422745674,-1.0359603516402849
2017-05-05,28.275,16.695,1.9209747060246576,-0.14101589946536333,1.511725515384511,-1.2623938899770302,3.3965459292983744
2017-05-08,27.035,16.415,0.6002618500255696,-0.2751866924966945,2.517521828912888,-0.46190531853260514,1.7549556739449417
2017-05-09,27.355,16.575,0.9468019786918426,-0.19824001797356677,2.8366442129469167,-0.20709808397456453,1.7162364624256181
2017-05-10,28.145,16.855,1.7852594592303694,-0.06535360040079607,3.109174767295534,0.02603703084858411,1.9624181936998557
2017-05-11,27.925,16.525,1.5541530684728655,-0.22220577344766873,3.668516230387642,0.404349146833206,1.9649694080182716
2017-05-12,27.735,16.625,1.3530912123067638,-0.17434644861924306,3.8983264351170903,0.5390165844447308,1.4937339973832116
2017-05-15,27.635,16.885,1.2467152381111224,-0.05124691198571113,4.16101808942887,0.7026492381521725,0.7573053277588631
2017-05-16,27.455,17.145,1.0542648107068189,0.06997151181776788,4.224530865714675,0.7050284935264618,0.053639505785477604
2017-05-17,26.405,16.085,-0.09414152365684614,-0.436286227862258,4.235687160332241,0.6738999285838226,1.079930521345284
2017-05-18,26.135,16.175,-0.39682946562868243,-0.3920245313472437,4.269137419664614,0.6777505777310242,0.5990265528412948
2017-05-19,26.355,16.375,-0.14996063899576872,-0.2945405515102042,4.339132470078274,0.6894533856864371,0.4386364461304837
