date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,9.745,-3.5502567739723787,-0.5862519996945571,0.7012820375339195,-0.7951608145894432,-2.3439679625288017
2017-03-21,28.295,9.305,-4.16160976197173,-1.3927641445891559,0.5799291205370775,-1.2816356692673287,-2.072269607217237
2017-03-22,28.625,9.515,-3.9652221530260334,-1.0031868209426416,0.48585655993536064,-1.677063932972686,-1.800753322257665
2017-03-23,28.685,9.675,-3.9297586878510735,-0.7120943045454824,0.41010542083545715,-1.9968965185017973,-1.6408284349091191
2017-03-24,28.715,9.685,-3.91205476248806,-0.6940611936138865,0.3447347709438057,-2.271665749919305,-1.4011219859672877
2017-03-27,28.815,9.705,-3.853174975317819,-0.6580507634542071,0.29828868995281177,-2.4806280841460007,-1.1762577910186152
2017-03-28,29.045,9.735,-3.7185232686384597,-0.6041740236809241,0.2613115747965934,-2.662263638052228,-0.8983819650069749
2017-03-29,29.295,9.745,-3.5733667945755947,-0.5862519996945571,0.23039855410750032,-2.816373548667259,-0.6219216328360786
2017-03-30,29.845,9.745,-3.2583352383832014,-0.5862519996945571,0.21214254683046135,-2.922041558819397,-0.21192468726415026
2017-03-31,29.725,9.745,-3.326571370522417,-0.5862519996945571,0.20070613292576273,-2.99215010237895,-0.21675689636477724
2017-04-03,29.265,9.8,-3.590720027366031,-0.4880084310243461,0.1960744627908136,-3.041812916604216,-0.4532211198113285
2017-04-04,29.475,10.295,-3.469619127308002,0.37215509140963055,0.1814153054638099,-3.1297990913756855,-0.40733466552030695
2017-04-05,29.555,10.435,-3.4237122620775313,0.6079374485271707,0.17136640311412787,-3.1709254636236435,-0.3569668523263694
2017-04-06,30.025,10.635,-3.156493753312821,0.9393389507285484,0.16269706439172518,-3.217642551808456,-0.09167889125670303
2017-04-07,30.385,11.235,-2.9546297070167493,1.897387310667362,0.16204454024333687,-3.2393613234450465,-0.022729637992336738
2017-04-10,30.525,10.575,-2.8767722223135634,0.8405774435539886,0.1589512979986203,-3.2739098644596423,0.26352676642481043
2017-04-11,30.895,10.865,-2.672712480108243,1.3128314741064664,0.15972004817717467,-3.291678662950442,0.40928067654940303
2017-04-12,30.775,10.825,-2.738625014946076,1.2484476304237637,0.1665538102582257,-3.285537334512255,0.33897860981124817
2017-04-13,30.425,10.765,-2.932348166264179,1.151424407996304,0.1723714078606232,-3.28017465913793,0.1493538466223434
2017-04-17,30.365,10.765,-2.96578147941754,1.151424407996304,0.17360382741657868,-3.2909598081315687,0.12528664450500182
2017-04-18,30.165,10.765,-3.0777049246990607,1.151424407996304,0.1746418421252148,-3.306039319515442,0.02724751513597168
2017-04-19,30.205,10.895,-3.055260987378821,1.360963994940703,0.17738188651859949,-3.3201907715274066,0.02351942324211409
2017-04-20,30.985,11.185,-2.623445870225135,1.819527904917568,0.18339227341260272,-3.3280364332562895,0.3709032040106517
2017-04-21,30.715,11.185,-2.7716777241939536,1.819527904917568,0.19292082607785419,-3.3155017447248136,0.19279919404245538
2017-04-24,31.395,11.415,-2.4008049910470683,2.174840301230728,0.20111077717755987,-3.3105662054974374,0.4723773912327789
2017-04-25,31.505,11.125,-2.3415666823454173,1.725635882068949,0.21518481216825097,-3.2913047355811114,0.5784074200818932
2017-04-26,32.015,11.385,-2.0695915559582567,2.1289033014853045,0.2304690565185577,-3.2706398347046104,0.7104019434337929
2017-04-27,32.115,11.315,-2.016771448522854,2.0212445031371358,0.24968535542853867,-3.24663485180705,0.7251882511104206
2017-04-28,35.93,11.235,-0.11563116763052808,1.897387310667362,0.2668589021898068,-3.227859775795272,2.605893913411182
2017-05-01,36.745,10.985,0.26425278066561564,1.5045703336261655,0.2985882191551942,-3.146848990700848,2.9618547948552902
2017-05-02,37.145,11.195,0.4476271931295768,1.8351275930239908,0.3313839976934954,-3.0628554465691646,2.9023507216448095
2017-05-03,37.355,11.135,0.5431098159938773,1.7413196655403242,0.36626016839880876,-2.9827692560414487,2.8881030380983694
2017-05-04,36.385,11.185,0.09750095261357185,1.819527904917568,0.40234760643497464,-2.9094471692481996,2.274865424476544
2017-05-05,36.395,11.415,0.10215518559746749,2.174840301230728,0.41822674045697217,-2.8439906993447917,2.0365695147440723
2017-05-08,36.095,11.5,-0.03803118837827707,2.3043424649457425,0.4348541597386374,-2.7871181571602595,1.747034062437941
2017-05-09,36.195,11.995,0.008826646799515565,3.039990345159506,0.4508376702697977,-2.7414913047143727,1.3797757866594984
2017-05-10,36.225,12.055,0.022858755076731165,3.127089319189616,0.46469259481238323,-2.704623728516261,1.2743472336486805
2017-05-11,35.185,12.175,-0.4705026614640315,3.2999942392060007,0.4777947522743914,-2.6729124796586285,0.6256898881662472
2017-05-12,34.995,12.075,-0.5622094459997071,3.156026001869574,0.4842280769711106,-2.658142029602675,0.5676961818468418
2017-05-15,34.835,12.09,-0.6398232319872909,3.1776970783082326,0.4900452974748778,-2.6462020142816796,0.4491632722697809
2017-05-16,35.035,11.985,-0.5428614459269637,3.0254315037573223,0.49499599480567724,-2.6381044277251497,0.5976665048793941
2017-05-17,35.065,11.695,-0.5283649368635237,2.5978548524206952,0.5076949890893987,-2.637760433632877,0.7904776058137868
2017-05-18,34.955,11.435,-0.5815795738829301,2.2053979454969292,0.5183773642825488,-2.631050089169282,0.9062421411055055
2017-05-19,34.595,11.415,-0.7569148950551975,2.174840301230728,0.5293198915370501,-2.6229795365076143,0.7148784090945624
2017-05-22,34.775,11.485,-0.6690203437520073,2.2815588421820516,0.5380240835029335,-2.6174463281536053,0.7208923793785857
2017-05-23,34.375,11.46,-0.8649647270470011,2.2435199301380804,0.5572611012512989,-2.6274474038679854,0.5122562898730001
2017-05-24,34.875,11.485,-0.6203864159429623,2.2815588421820516,0.5811418731367806,-2.6495883292586546,0.7032925340982303
2017-05-25,35.545,11.865,-0.2980925386882165,2.8497716583817336,0.6272700923088683,-2.700622647366806,0.6149535774662827
2017-05-26,35.92,11.915,-0.12034564329681706,2.923178199818101,0.7027996866292541,-2.7995591764500785,0.6248048103596333
2017-05-30,36.115,11.815,-0.028649244517378703,2.7760551221853844,0.8027468309590534,-2.943713530896132,0.6865948344767885
2017-05-31,36.535,11.875,0.16718050943283239,2.8644776826966334,0.8871715835621587,-3.0747059536802204,0.7006032612766178
2017-06-01,38.115,12.035,0.8842352424408864,3.0981045888617307,0.9406571089145803,-3.1613032573132163,1.1312843940804327
2017-06-02,39.155,11.975,1.340176425508102,3.010860509731517,0.9937101088398188,-3.2390999354929653,1.587353836174249
2017-06-05,38.915,11.995,1.2360433731666536,3.039990345159506,1.0265046452299789,-3.264134796500977,1.379613958907111
2017-06-06,38.415,11.905,1.0170211340621913,2.908521566018889,1.0697854656915007,-3.3179665071666458,1.2234935432515472
2017-06-07,39.625,11.815,1.5422675322465829,2.7760551221853844,1.1040828290739726,-3.3607810776159077,1.8380538168947587
2017-06-08,39.545,10.75,1.5080388911221532,1.1270841068236601,1.1374565998620385,-3.3884363411767455,3.6144659763927156
2017-06-09,39.495,10.525,1.486610809162381,0.7578471947233082,1.1108628614425893,-3.276234093801384,3.920980599697192
2017-06-12,39.925,10.405,1.6700123519644396,0.5576800726521103,1.0487928008567273,-3.0905242591832036,4.175645765768854
2017-06-13,39.535,10.345,1.5037554430159097,0.45672914168048434,0.9544373800850744,-2.8360385496014917,3.903874627223375
2017-06-14,39.235,10.505,1.3747456503616213,0.724644997686645,0.8421215897646435,-2.547822287567401,3.3123287404621484
2017-06-15,38.875,10.645,1.218625447762847,0.9557450138058854,0.7506493604798274,-2.3068456991886417,2.808041763556317
2017-06-16,39.415,10.565,1.4522693882536408,0.8240627310361428,0.6533918551826123,-2.0547567627290837,2.968590274364169
2017-06-19,39.305,10.605,1.4049359501947642,0.890028042713332,0.48857107380001275,-1.653298049436264,2.623392043090452
2017-06-20,38.435,10.83,1.025836620908868,1.2565086094768958,0.3266227469563215,-1.2474385413324764,1.862870868639733
2017-06-21,38.665,10.725,1.1268862943573934,1.0864413647630737,0.1981227050113149,-0.9128264025609703,1.8244639948953187
2017-06-22,38.595,10.725,1.0961958184336116,1.0864413647630737,0.08095682718717745,-0.5998909150969565,1.6081318877144426
2017-06-23,38.495,10.885,1.0522555843654435,1.3449345633006966,0.03790573669101026,-0.4364760185048199,1.4377508674471482
2017-06-26,38.755,11.0,1.1662639363518161,1.5283902825067839,-0.06682777794846856,-0.15530396224028853,1.423706825010065
