date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,7.675,-1.6014353685121454,0.15002421519321904,0.7871423262244543,-1.8664757741431557,0.14694999589382163
2017-03-21,34.665,7.45,-2.25260239940841,-0.2429264189901477,0.782406744320703,-1.8576991792588924,-0.20483595155794898
2017-03-22,34.925,7.35,-2.096844305935665,-0.4213957986242881,0.7795842183815942,-1.8614197914858865,0.09308899985002461
2017-03-23,35.305,7.6,-1.8712712324861314,0.020335450148211715,0.7695604855207248,-1.8572821154606798,-0.02963847591479185
2017-03-24,36.105,7.9,-1.4042128036500456,0.5316199371560667,0.7538238499791328,-1.855294422990454,0.050333831587757505
2017-03-27,36.205,7.425,-1.3465595255636804,-0.2873181687250145,0.7294354820859805,-1.8515316669831516,0.7145522083354632
2017-03-28,36.795,7.575,-1.0096132203440142,-0.02317870161234093,0.6874454810124995,-1.8336234558670226,0.8399443292021492
2017-03-29,36.405,7.575,-1.2317291599426439,-0.02317870161234093,0.621133256733476,-1.8085498260360333,0.5912177285127163
2017-03-30,36.385,7.575,-1.2431837718004408,-0.02317870161234093,0.6199202395979732,-1.7962089946900042,0.5673941691466557
2017-03-31,36.395,7.475,-1.2374556790456028,-0.19868338561344526,0.6383303624257297,-1.789071612385455,0.6784415708864537
2017-04-03,36.085,7.225,-1.4157626193790758,-0.6479285073890422,0.7018342137193074,-1.7835880498714574,0.8225638250220945
2017-04-04,35.635,7.1,-1.6773399011968972,-0.8784148655458002,0.7382678127249306,-1.7798728168593483,0.751038337114013
2017-04-05,34.615,7.125,-2.2826897738638343,-0.831994666219011,0.7604656405152628,-1.7779442637820244,0.12795784666971244
2017-04-06,34.075,7.75,-2.6104311559437785,0.2784518053357728,0.7959017058590112,-1.7844302416393767,-1.0476211811706648
2017-04-07,33.985,7.575,-2.665559241157417,-0.02317870161234093,0.7972124381534466,-1.809761966509942,-0.8373189254218698
2017-04-10,33.825,7.65,-2.7639261750589617,0.10693597758609205,0.8012268205683011,-1.827446492862729,-1.0221596555219001
2017-04-11,33.985,7.775,-2.665559241157417,0.3209849600110966,0.8499782872881481,-1.8628407809255043,-1.0755487067873994
2017-04-12,33.945,7.9,-2.690107490016928,0.5316199371560667,0.85197015484906,-1.8929114291102662,-1.2501203810863637
2017-04-13,33.825,8.05,-2.7639261750589617,0.7800260024569596,0.808320135201182,-1.9137325864453114,-1.4807043123800971
2017-04-17,34.085,8.2,-2.604314803375342,1.0238458466555578,0.7315107400328458,-1.9340886734099034,-1.4191803629320012
2017-04-18,34.165,8.25,-2.5554484849572945,1.104128969949315,0.6084092533361249,-1.9390317206731287,-1.2881790464778136
2017-04-19,35.085,8.075,-2.0015684735959,0.8209765255359798,0.468003677051947,-1.9239335253915184,-0.4618549809285517
2017-04-20,35.075,8.15,-2.007510471755763,0.9430716920326562,0.3587202014366432,-1.8858533272952962,-0.45995601179561696
2017-04-21,34.95,8.05,-2.0819287207527792,0.7800260024569596,0.29849625130191454,-1.8636322017157365,-0.45113135668846294
2017-04-24,35.455,8.4,-1.7828968940450522,1.3420909594892483,0.2134461932577698,-1.832154276248966,-0.23720682410473426
2017-04-25,35.545,8.65,-1.7300515799285587,1.7294070793148328,0.1484206054832372,-1.7971179638202037,-0.18961326194725947
2017-04-26,36.525,8.2,-1.1631333616206925,1.0238458466555578,0.09023584913998575,-1.7592877660372435,0.5037668050551392
2017-04-27,37.045,8.325,-0.8684660843008445,1.2236459223962743,0.06681320852932852,-1.7212295089202825,0.7710077144403131
2017-04-28,37.885,8.3,-0.4010928492943414,1.183926995881771,0.08491678832743701,-1.7030447981773116,1.2014166707785394
2017-05-01,37.535,8.425,-0.5945597722402831,1.3813377435332765,0.11543525322777909,-1.6804930878444286,0.9264782433862928
2017-05-02,37.295,8.4,-0.7282682904949477,1.3420909594892483,0.14429811210513824,-1.6658559874027778,0.743926505180158
2017-05-03,37.155,8.65,-0.8066628521137442,1.7294070793148328,0.1779697864901915,-1.6653123766913387,0.5508673159173081
2017-05-04,37.13,8.725,-0.8206929592623039,1.8434210229373535,0.21172177255917898,-1.6715854721873913,0.46060014637593594
2017-05-05,37.425,8.7,-0.6557363965800161,1.805525636501199,0.23392544356048484,-1.6595275160915972,0.5814327341332115
2017-05-08,37.05,8.4,-0.8656528675608085,1.3420909594892483,0.26840193582087,-1.6619030061746836,0.436030327039272
