date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,13.49,-2.2698955774315452,-1.7413839253649337,-0.2479039987112123,-3.407513665483769,0.7059220496628296
2015-03-20,15.67,13.74,-2.297411179430281,-1.4070721944913067,-0.2560372879483034,-3.3975345288699597,0.7398604008146568
2015-03-23,15.515,14.28,-2.4689939737618274,-0.7052510473004128,-0.2542771341647841,-3.3671760596278553,0.7188528706917663
2015-03-24,15.515,14.115,-2.4689939737618274,-0.9168404951644119,-0.2422836572459505,-3.315784087527402,0.6246546454859527
2015-03-25,15.185,14.41,-2.840081624812109,-0.5402590719181817,-0.22935654358258753,-3.27128269298957,0.30728911480317045
2015-03-26,15.065,14.485,-2.977025418691705,-0.4457471519541067,-0.21269736076333276,-3.2358277042962795,0.16399304281616356
2015-03-27,15.425,14.485,-2.569411064554229,-0.4457471519541067,-0.21720659518138996,-3.2413090222501433,0.5750787365081611
2015-03-30,15.435,14.01,-2.558224717125414,-1.0527800462783568,-0.2048915639423084,-3.213577088018626,0.43964662072398353
2015-03-31,15.32,14.495,-2.687307506996414,-0.43318255152690843,-0.19871007537944457,-3.195239911266432,0.4218546668030463
2015-04-01,15.355,14.095,-2.6479191494473313,-0.9426556080275935,-0.18789507203046663,-3.171903808736454,0.3468643159188547
2015-04-02,15.855,14.17,-2.0948268590698715,-0.8460370973676502,-0.15959029421833648,-3.1148636894221955,0.8850175210637934
2015-04-06,15.895,14.755,-2.0513357280827624,-0.10950993247795648,-0.10492526028445978,-3.0050441022356567,0.9422180159839111
2015-04-07,15.935,14.995,-2.007953905739906,0.1842420045522334,0.004451526209993895,-2.7997570375953096,0.7909829737431577
2015-04-08,15.975,14.99,-1.9646808439557346,0.17817026686167334,0.12710802286321285,-2.5675842234711395,0.5802565091616065
2015-04-09,16.5,14.41,-1.4065549238279718,-0.5402590719181817,0.2379053140241159,-2.3599264906860524,1.0819020710171532
2015-04-10,16.605,14.605,-1.2970631798242154,-0.2955412373442468,0.3134561359405682,-2.1923336066522414,0.987909641097048
2015-04-13,16.975,14.32,-0.9166786738085557,-0.6543248454337652,0.3614233035950181,-2.0617033218637237,1.381512895316139
2015-04-14,16.995,14.42,-0.8963542281531426,-0.5276290989549207,0.38383831792382955,-1.9652027455320136,1.2713727832093935
2015-04-15,17.035,14.685,-0.8557769929422842,-0.19608804201818134,0.369056167473101,-1.9229393398985266,1.1395298482307767
2015-04-16,17.065,14.79,-0.8254065449686949,-0.06637478382648232,0.37313742285379325,-1.8591771476885182,1.0585375184993144
2015-04-17,16.615,14.485,-1.2866715278074412,-0.4457471519541067,0.304701167091849,-1.893415989374625,0.7425641389954678
2015-04-20,16.915,14.675,-0.9777959999078982,-0.2084900215825088,0.25446311452642606,-1.912798968586415,0.9880559889180838
2015-04-21,16.945,14.8,-0.9472102857997902,-0.054069203569964225,0.19377590617082496,-1.9364524763918323,0.9997194995097467
2015-04-22,16.8,14.9,-1.0955459063662771,0.06853129539298843,0.21265611822922004,-1.8873200921006466,0.7772005864788765
2015-04-23,17.185,14.77,-0.7044563264114604,-0.09101092465801949,0.2273504338617727,-1.8447347785496668,1.1609698253453682
2015-04-24,17.045,14.77,-0.8456475715961081,-0.09101092465801949,0.23966093322401838,-1.7957067244684084,0.971870916009422
2015-04-27,16.605,14.655,-1.2970631798242154,-0.23331935416791078,0.24620430841211627,-1.7557119216268278,0.5160929720346845
2015-04-28,17.085,14.79,-0.8051892267234325,-0.06637478382648232,0.2753026743659093,-1.7266546069604156,0.9397385357348728
2015-04-29,17.655,14.415,-0.238730556734965,-0.5339429902255581,0.31190057112228664,-1.6795511309926825,1.6073576978558106
2015-04-30,17.245,14.475,-0.6442975661978165,-0.458320429592235,0.34939970352749466,-1.622096795601538,1.1379362516238425
2015-05-01,17.135,14.38,-0.7547492917095051,-0.5782016461855384,0.3859878618392819,-1.5761441937452223,1.044573719158826
2015-05-04,17.305,14.46,-0.5843477514477095,-0.47719664206224,0.3969831393872606,-1.5463668729119466,1.151458142535164
2015-05-05,17.135,14.315,-0.7547492917095051,-0.6606828358236542,0.42105241887699335,-1.5092465654243146,1.0326793798488705
2015-05-06,16.715,14.445,-1.183097658796053,-0.4960924458304952,0.44950285493098197,-1.4779857392293057,0.5178830511437537
2015-05-07,16.985,14.295,-0.906513459452029,-0.6861370242361842,0.4749222740395532,-1.4586112570642071,0.8779595534651587
2015-05-08,17.025,13.685,-0.8659123622755038,-1.4800958687835477,0.47688355443879027,-1.439259090658389,1.279180107198553
2015-05-11,17.085,13.705,-0.8051892267234325,-1.453507904516101,0.4348098850531717,-1.4447567474373084,1.2715671256003982
2015-05-12,17.185,13.7,-0.7044563264114604,-1.460151256276154,0.3784072222424967,-1.4562317179938264,1.3043071725237174
2015-05-13,16.975,13.62,-0.9166786738085557,-1.5667758965920058,0.3493485216773813,-1.4563569112395258,1.087029080705141
2015-05-14,16.905,13.64,-0.9880032938059021,-1.5400611371450916,0.32091536509261087,-1.4601943953640628,0.9664203836500193
2015-05-15,16.935,13.595,-0.9573995030251463,-1.6002245653729366,0.27544150481087026,-1.4734097224673537,0.9567784817638498
2015-05-18,17.135,13.55,-0.7547492917095051,-1.6605874674797432,0.22990350164818776,-1.4885953371457274,1.1156209190029114
2015-05-19,17.205,13.405,-0.6843801002707866,-1.8564628696017418,0.16889434609100143,-1.5043295752452466,1.1334955573780703
2015-05-20,17.205,13.195,-0.6843801002707866,-2.1439336625555026,0.12156739786920776,-1.5035372295576312,1.0797895658479173
2015-05-21,16.925,13.16,-0.9675947386898479,-2.1922898803494673,0.0586525383851491,-1.5070684719706875,0.6680570996394106
2015-05-22,16.905,13.125,-0.9880032938059021,-2.2407748765052924,0.050711534371630534,-1.4654832225641579,0.59111306092724
2015-05-26,16.975,13.125,-0.9166786738085557,-2.2407748765052924,0.03156216068525233,-1.440225244361705,0.5942702672648857
2015-05-27,17.005,13.29,-0.8862009728730126,-2.013324833341121,0.01871735340917679,-1.4218749576559289,0.573358097216034
2015-05-28,17.045,13.165,-0.8456475715961081,-2.1853739808184813,-0.020110527501929924,-1.4330469720471493,0.543450376907789
2015-05-29,17.075,13.205,-0.8152949257700153,-2.1301411578834264,-0.08695492762508063,-1.467348737772471,0.46682754178749697
2015-06-01,17.305,13.205,-0.5843477514477095,-2.1301411578834264,-0.13193079882844544,-1.4789086654049635,0.6135296893803439
2015-06-02,17.345,13.43,-0.5444965741989097,-1.822540546956824,-0.18889036319041227,-1.4986651146026335,0.6099081945597966
2015-06-03,17.815,14.025,-0.0830099991819358,-1.0332978557660832,-0.23153525672822778,-1.5039448156470163,1.1816899321535532
2015-06-04,17.665,14.07,-0.22895675495709614,-0.9749760590800014,-0.2697845903264248,-1.4936944862453783,1.0017042146113118
2015-06-05,17.855,13.965,-0.04429838558250062,-1.111352017321879,-0.29285023716189057,-1.4725639187353357,1.1028058313097773
2015-06-08,17.775,13.915,-0.12180862968762508,-1.1766537562570176,-0.2917293337611926,-1.4271983210296446,0.9621252749615551
2015-06-09,17.805,13.59,-0.09270148370298353,-1.6069216797748838,-0.300281460179098,-1.391372412936886,0.8161421408376515
2015-06-10,17.975,13.315,0.07131823522629652,-1.979109252331938,-0.2969450164683728,-1.341564990274428,0.8251965959743083
2015-06-11,17.755,13.375,-0.14124069870149628,-1.8972532644760713,-0.29393396623823675,-1.2887831890121562,0.5898753133247658
2015-06-12,18.015,13.305,0.10968564969824063,-1.9927877693513323,-0.2858609099972178,-1.242248677392503,0.7822742019126461
2015-06-15,18.86,13.22,0.9008831832412105,-2.1094719727346627,-0.3121865922631103,-1.2228160056939563,1.4651503222925917
2015-06-16,19.045,13.515,1.0693688209350374,-1.707675148291392,-0.33004781714932596,-1.182570973315853,1.6883253391571649
2015-06-17,19.205,13.64,1.213771511878858,-1.5400611371450916,-0.35700810984593756,-1.1445555815183175,1.8085127777778212
2015-06-18,19.335,13.915,1.3302156147569617,-1.1766537562570176,-0.37392196173173864,-1.103871410092923,1.9941103440312418
2015-06-19,19.23,13.71,1.2362257019565628,-1.4468669760104347,-0.3484507423405141,-1.018617728517255,1.750681558615007
2015-06-22,19.255,13.785,1.258650719374264,-1.3475426418471395,-0.3269402568326344,-0.9429254904289917,1.761010272384825
2015-06-23,19.275,13.975,1.2765697798764502,-1.0983197295095604,-0.2938097335835787,-0.8522333254637235,1.8061060782233815
2015-06-24,19.08,14.095,1.1010603011428666,-0.9426556080275935,-0.27361538831872345,-0.7802272836388622,1.6233625045404363
2015-06-25,19.395,14.345,1.3836952345457743,-0.6225681562440308,-0.2404720929551914,-0.698433971699925,1.9324189387064425
2015-06-26,19.005,14.485,1.0330785926315296,-0.4457471519541067,-0.19433257318534664,-0.599672411947531,1.5461278135497794
2015-06-29,17.975,14.055,0.07131823522629652,-0.994395906570794,-0.1440974913055758,-0.5031375518072838,0.4311658315321952
2015-06-30,18.505,13.84,0.572893151718726,-1.2750476471419898,-0.12670545927320773,-0.4667843687896086,0.8781220227819859
2015-07-01,18.13,13.49,0.21951926695296256,-1.7413839253649337,-0.11217683393600103,-0.4251788286196735,0.44935516015815224
2015-07-02,17.605,13.63,-0.2876827548287162,-1.5534136168755448,-0.09227423159619724,-0.3743201319084513,-0.05670267076852531
2015-07-06,17.505,13.67,-0.38600562667341565,-1.5000623543852656,-0.06424801162027566,-0.32794486126809286,-0.15443678898100538
2015-07-07,17.06,13.78,-0.830464576793469,-1.3541474325223055,-0.028717799760085393,-0.27295807308279196,-0.5963946385234863
2015-07-08,16.7,13.59,-1.1985941735091192,-1.6069216797748838,0.02722679364459433,-0.19471546837584053,-0.960127380155023
