date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,14.625,0.8397137077625584,6.841818992795082,0.39532810857674194,-1.4820739181965057,-0.3829757356870451
2017-03-21,18.395,14.275,0.17136217376024618,6.319329090095478,0.4246528610139076,-1.6308145201504436,-0.8813444838867688
2017-03-22,18.33,14.075,0.052562134709445534,6.014980983886547,0.4356968814608305,-1.6975219231565104,-0.870624398859611
2017-03-23,18.265,14.325,-0.0666599302329029,6.394749845873358,0.4953773104175863,-1.994603987070637,-1.2398699226042846
2017-03-24,18.15,14.325,-0.27863439510859983,6.394749845873358,0.5021299343153462,-2.036329755441244,-1.4532999597388154
2017-03-27,18.19,14.125,-0.20475219468713707,6.091471539845139,0.49474154470861326,-2.0042658155119697,-1.2141904183467065
2017-03-28,18.18,13.875,-0.22320750226661748,5.706277122079503,0.48786061778164325,-1.9775936951601127,-1.0294816891174685
2017-03-29,18.26,14.075,-0.07584842474274163,6.014980983886547,0.4838516875605512,-1.976679678459778,-1.0095274459810937
2017-03-30,18.255,14.125,-0.08503943561425886,6.091471539845139,0.46377899890708113,-1.8716987315887965,-1.038437276645817
2017-03-31,17.845,13.975,-0.8473990938474394,5.861181300740278,0.44856627923515924,-1.779893907655571,-1.696633474187626
2017-04-03,17.065,13.925,-2.347365789436124,5.783868263933696,0.4142645724585561,-1.6058144728836603,-3.137603030067568
2017-04-04,16.955,13.475,-2.5643981365317603,5.075290582608291,0.3846582981102238,-1.4893786365811914,-3.0272721378715204
2017-04-05,16.795,13.225,-2.882608292756933,4.671340309653792,0.39282121758466615,-1.5742035225617463,-3.143406358385721
2017-04-06,16.98,13.175,-2.5149492164505896,4.5896344764427415,0.441576820996903,-1.8907168127868696,-2.6509086053090916
2017-04-07,16.875,13.125,-2.72312607526873,4.507617973917181,0.48254603432386095,-2.1558795289804875,-2.742379723848935
2017-04-10,16.94,13.075,-2.5941024983949794,4.425288430547038,0.5733036665414619,-2.7241025397524345,-2.407034041378673
2017-04-11,16.775,12.075,-2.922597545015862,2.709050472542221,0.6522997061353975,-3.2263680569440485,-1.463342315217064
2017-04-12,16.55,11.775,-3.3757909038666027,2.1663724369568444,0.7388758675555598,-3.731885848646222,-1.2445853690253212
2017-04-13,16.275,11.275,-3.9381357221563698,1.230420229730953,0.8782557610332966,-4.559782992562702,-0.4589763848467898
2017-04-17,16.405,11.225,-3.6711253248539264,1.1345520089153707,0.923125355584754,-4.827568426499477,0.10910937498615247
2017-04-18,16.595,11.175,-3.2846613309373294,1.0382558035526968,0.936315158112353,-4.918981253389335,0.6621852755874942
2017-04-19,17.095,11.525,-2.288417924185955,1.7034723942121828,0.9149427903118472,-4.80373343159866,0.9567357218330077
2017-04-20,17.185,11.225,-2.1121930245998928,1.1345520089153707,0.8907203782376729,-4.669268671641073,1.54650705252977
2017-04-21,16.955,10.975,-2.5643981365317603,0.6487135839952041,0.8447204266266912,-4.409749311124047,1.2973695591613281
2017-04-24,17.275,11.175,-1.9368886307175577,1.0382558035526968,0.8070436124747471,-4.192009546191878,1.4172032011022804
2017-04-25,17.47,11.625,-1.5601749147375137,1.8898261595802706,0.7780529809747033,-4.036180672861239,1.00562088113832
2017-04-26,17.695,12.025,-1.1306954523317618,2.61954696579782,0.7635600359518782,-3.957813897712662,0.8269370699986829
2017-04-27,17.415,12.025,-1.6660000664490384,2.61954696579782,0.7497587645299674,-3.8842069232050145,0.25417856005117745
2017-04-28,17.305,11.325,-1.8786567318035412,1.3258642534919298,0.7375106490189528,-3.8471864711080137,0.9906907332006099
2017-05-01,17.35,11.625,-1.7914978936406247,1.8898261595802706,0.7088331788620457,-3.7148555670341374,0.5837861892015779
2017-05-02,17.765,11.675,-0.9981928369480616,1.982402757379083,0.6925885657523012,-3.6478516432057804,1.2766693237811326
2017-05-03,17.415,11.525,-1.6660000664490384,1.7034723942121828,0.6685523856833622,-3.5359388591955345,0.7310782596501926
2017-05-04,17.665,11.825,-1.187642823440482,2.257772210052951,0.6492889905959274,-3.4717099968006604,0.8181205340993616
2017-05-05,17.47,11.925,-1.5601749147375137,2.439418034457724,0.636901915622089,-3.427117181343207,0.31327224745649795
2017-05-08,17.505,12.025,-1.4930049618185965,2.61954696579782,0.627456078918166,-3.4161909636639933,0.2795353341439175
2017-05-09,17.445,12.075,-1.6082358938625887,2.709050472542221,0.6157519225489398,-3.3983513826517457,0.12201245203917033
2017-05-10,17.45,12.075,-1.5986181904044254,2.709050472542221,0.6072941865105546,-3.391424266627979,0.14761547328499214
2017-05-11,17.505,12.375,-1.4930049618185965,3.2384099021077546,0.5958248630650478,-3.363850593696805,-0.058679504593639464
2017-05-12,17.575,12.425,-1.3590670235504223,3.3253870932486826,0.581361925293338,-3.3382448438169434,0.04592437738984989
2017-05-15,17.505,12.175,-1.4930049618185965,2.8869509793105044,0.5710772406313334,-3.323093236232534,0.18141627531136884
2017-05-16,17.54,12.275,-1.4259691763938784,3.063396250913824,0.551249772693086,-3.2757627060302834,0.1610970426513081
2017-05-17,16.65,11.725,-3.1736157383162373,2.0745837274847654,0.527569083008744,-3.235827438901384,-1.0322745341488533
