date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,172.115,2.74364545876999,-0.07128458751126496,0.3028865697708316,2.15153784697803,0.6136987559807756
2018-03-21,4.765,173.215,2.643453890911552,0.0055094106596781075,0.2802234267481841,2.1525317399747284,0.489378285002406
2018-03-22,4.675,168.755,2.187324992849157,-0.3089314018144087,0.24786379477763656,2.142715255454899,0.12118264697395231
2018-03-23,4.585,164.665,1.722329105233539,-0.6046787637512403,0.21162113992696396,2.1178975836362937,-0.2676056691280899
2018-03-26,4.725,171.465,2.441802944530066,-0.11689389027207214,0.16146653192175847,2.071513501879327,0.3891638937158133
2018-03-27,4.605,162.725,1.8264454909558787,-0.7475381687524254,0.1000514303761326,2.037858858497865,-0.1366211044975516
2018-03-28,4.515,159.705,1.3543110486066348,-0.9733525692109312,0.027583260341827925,1.9816100050504688,-0.6004507191229018
2018-03-29,4.575,165.4,1.6701004778136488,-0.5509933856246588,-0.04410020048501465,1.9185809843347514,-0.2727794252930671
2018-04-02,4.595,161.48,1.7744439447040155,-0.8401186025916445,-0.12049815898109084,1.859785100379371,-0.1865739006134155
2018-04-03,4.705,161.8,2.340336400640769,-0.816254851173949,-0.15774753310042167,1.83196929167681,0.37960491981001687
2018-04-04,4.665,164.68,2.1361029136295504,-0.6035807504060073,-0.17869067252636767,1.8280325599146519,0.2002161035008796
2018-04-05,4.695,165.785,2.2894412711104617,-0.5229676061525492,-0.22074527149867132,1.8080243137000487,0.36597433120525835
2018-04-06,4.645,162.935,2.0333285262935243,-0.731992036065368,-0.24459662336026272,1.8043513562029645,0.04993438974236719
2018-04-09,4.425,162.885,0.8726699076701927,-0.7356916780740098,-0.25475256764639104,1.8003064639844224,-1.1150559002996658
2018-04-10,4.475,166.585,1.141444666312435,-0.4649397611539147,-0.2683444125424303,1.768001531966506,-0.751320852728536
2018-04-11,4.505,166.415,1.3012717766430109,-0.4772473267555316,-0.22389032711401996,1.7683399517737097,-0.5739192352322864
2018-04-12,4.555,168.58,1.5652998639354678,-0.321438141710199,-0.18925966765108382,1.7693410364829378,-0.26487644841792424
2018-04-13,4.445,166.87,0.9805424776530349,-0.44433464032244374,-0.1419753627475632,1.7744884930087665,-0.8570305870968186
2018-04-16,4.345,169.455,0.4362481904161438,-0.2590338027061534,-0.0911697011354407,1.7726583941067666,-1.3600262380673196
2018-04-17,4.245,174.475,-0.12071997132015316,0.09287646232023393,-0.07632490813813932,1.740557042633475,-1.854188226498841
2018-04-18,4.265,174.28,-0.00828403291329878,0.07939671821881822,-0.1078590632051611,1.6647239453272136,-1.6644443225918664
2018-04-19,4.215,172.97,-0.2903710502011061,-0.011552408887964973,-0.1510039763879379,1.5925862518229947,-1.8847017617030428
2018-04-20,4.175,168.895,-0.5184605195267792,-0.2989353444389114,-0.21153067676759502,1.5157525948443444,-2.097447110090041
2018-04-23,4.105,167.525,-0.9229264672581879,-0.3971120817386307,-0.28720159361303677,1.4378939930626264,-2.4748716830391397
2018-04-24,4.035,160.645,-1.3343491718617475,-0.9026114697372457,-0.32938637548583805,1.3672079182871024,-2.9988650106375463
2018-04-25,4.045,157.995,-1.2751394835733645,-1.1031154633785767,-0.30460474664678766,1.331496149271647,-2.9426498390895968
2018-04-26,3.955,165.125,-1.813377983020319,-0.5710517683601926,-0.2942734446313229,1.2937337182365742,-3.2751570721950554
2018-04-27,4.065,163.155,-1.1571579775435,-0.7157270872972501,-0.2911229510820119,1.2313935948630879,-2.5969161542298957
2018-04-30,3.985,166.18,-1.6326161516431128,-0.4942814447874372,-0.2636407285732202,1.1973803373530334,-2.9603092092201297
2018-05-01,4.035,165.415,-1.3343491718617475,-0.5499002513798764,-0.21500361311833935,1.1571934392491057,-2.6097731520122096
2018-05-02,4.055,165.505,-1.2160759921949231,-0.5433435268448762,-0.06572116771665767,1.1651218768536538,-2.4169070401041095
2018-05-03,4.135,168.745,-0.7487458297742824,-0.30964572320708633,0.12706882241794093,1.1855338315876591,-1.8949333439472653
2018-05-04,4.185,171.235,-0.4612339327705677,-0.13307399135634068,0.3910216373750046,1.2260133187901752,-1.6352124415685592
2018-05-07,4.095,176.055,-0.9812696714378543,0.20154461119567338,0.5137599687208427,1.214197639670474,-2.299012864252072
2018-05-08,4.315,176.045,0.2705151820254365,0.2008599094915445,0.44106395981072527,1.114330393291311,-0.932407278313439
2018-05-09,4.215,180.005,-0.2903710502011061,0.4690048073744817,0.49346830011853143,1.0967648583898884,-1.6185749136334993
2018-05-10,4.275,178.975,0.04773637174298232,0.39983196891985,0.38691611388118763,1.0057168925802642,-1.112681952457214
2018-05-11,4.275,178.855,0.04773637174298232,0.3917471192762866,0.340125144545806,0.951822990247296,-1.0373296640735639
2018-05-14,4.325,173.75,0.3258872017861193,0.042683119433756585,0.2524607228282884,0.9006312144431399,-0.5855198238418329
2018-05-15,4.325,173.44,0.3258872017861193,0.021157183909139666,0.22786126341506058,0.8813264908808135,-0.5602601917505355
2018-05-16,4.205,171.155,-0.34718984616803855,-0.13870694732691022,0.24080369138017266,0.8669779065223009,-1.1807666077539443
2018-05-17,4.195,171.695,-0.40414392511017605,-0.10073547833784614,0.22314800338874408,0.8350865046901177,-1.2167515089387932
2018-05-18,4.165,173.925,-0.575824340435361,0.054817903587266355,0.19633887501911537,0.7990677870357323,-1.3856550129923235
2018-05-21,4.195,171.415,-0.40414392511017605,-0.12040945652947181,0.12727752515916474,0.7456257701419006,-1.1344442776192454
2018-05-22,4.225,170.25,-0.23368689605693682,-0.20261375928084963,0.09078050182059767,0.707286844026642,-0.9225803613403055
2018-05-23,4.265,173.965,-0.00828403291329878,0.05758985415809134,0.028291708128887524,0.644817903659099,-0.6547312519174237
2018-05-24,4.245,175.505,-0.12071997132015316,0.16382814269686374,-0.050787671484168836,0.5852982570573229,-0.6976977784863262
2018-05-25,4.215,176.745,-0.2903710502011061,0.24869534996259166,-0.15441756143136348,0.5196304082453157,-0.7715985289658789
2018-05-29,4.235,176.255,-0.1771367471302691,0.21523048419705737,-0.2773736353597811,0.44140263256243284,-0.5588401178507182
2018-05-30,4.235,178.485,-0.1771367471302691,0.36678464215018786,-0.4081200049499312,0.3631794682468076,-0.3906240654071833
2018-05-31,4.335,177.635,0.3811313414797398,0.3092418648251433,-0.5152781102557096,0.29114335987290435,0.24933354532588686
2018-06-01,4.405,181.46,0.7643086720561211,0.5660483228858347,-0.5043272090351291,0.26639707990518424,0.7833851630109654
2018-06-04,4.435,183.55,0.9266670002497674,0.7040911049520404,-0.4335312977825021,0.2586234848043707,0.9732890459323706
2018-06-05,4.325,186.105,0.3258872017861193,0.870727042528254,-0.3781437592758656,0.24241846347474616,0.4127287354761635
2018-06-06,4.375,186.425,0.6008408250406215,0.8914359060724986,-0.38389800398413654,0.202962482789388,0.740098807272256
