date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,59.635,0.9059596405713621,-2.0970468614668953,0.8837924537768413,1.9942359023974972,0.7650779295547163
2018-03-21,214.475,59.665,0.7397726870594239,-2.0800031907398817,0.8954225764507691,2.0618868788506637,0.5403676242868856
2018-03-22,206.525,58.055,-0.4091460915132206,-3.007014468681332,0.9054273103446334,2.112900146064897,0.20058678496741766
2018-03-23,203.745,55.755,-0.8213711105310011,-4.376914455345931,0.9040176132309219,2.1177182927079494,1.0177183559987988
2018-03-26,209.985,56.885,0.09622840475866369,-3.6969555178450335,0.883026101736044,2.0830616879492356,1.2776749360236863
2018-03-27,201.555,56.405,-1.15008980473312,-3.984122546455069,0.8718113899724358,2.087396471995274,0.23591713831712013
2018-03-28,198.34,56.835,-1.6391890871398547,-3.7267554651702772,0.8632768683186851,2.0700514282134677,-0.4920187283915809
2018-03-29,199.355,57.895,-1.4839255343545872,-3.100540352387172,0.8614012824702836,2.0649683401397256,-0.8780844385971378
2018-04-02,196.04,57.385,-1.9939784106412681,-3.400388490697173,0.8523638496316399,2.0230645281490025,-1.1186747146165066
2018-04-03,198.09,58.925,-1.6775532935568755,-2.502936219641223,0.8533823788426,2.003049867207204,-1.5446414955553485
2018-04-04,196.055,58.53,-1.9916511092972928,-2.73087044364736,0.8259943174141131,1.8908332964028203,-1.6268009376532355
2018-04-05,196.665,59.235,-1.8971580672869255,-2.3251187102160835,0.8085081313693143,1.7976291923474235,-1.814909876025713
2018-04-06,193.615,57.175,-2.3725863892177514,-3.524630678777785,0.7740443810936753,1.6487473692254304,-1.2931131861048506
2018-04-09,195.675,57.965,-2.0506643637289637,-3.0595910145197336,0.7776930334855894,1.6459173583672677,-1.3171591047891278
2018-04-10,197.985,59.305,-1.6936807004616896,-2.2850951716678147,0.768231470339479,1.6001058226496947,-1.5383044995153747
2018-04-11,196.775,58.265,-1.8801495345469343,-2.884652152762069,0.7394558828818458,1.487680408206698,-1.2347569383259394
2018-04-12,198.405,58.935,-1.6292223142198081,-2.497185583633092,0.7295392511465033,1.4344475791791311,-1.2418749927414094
2018-04-13,197.495,58.565,-1.7690552000767479,-2.710611722739846,0.706800052830405,1.3259444920734345,-1.179139183314944
2018-04-16,196.31,59.265,-1.9521142063509425,-2.307959976728208,0.6944774995340528,1.2620597425375872,-1.611347675225653
2018-04-17,196.575,59.675,-1.911081217057432,-2.0743238714850003,0.667182989309111,1.1445732765018928,-1.671700892186714
2018-04-18,196.24,60.445,-1.9629623575128057,-1.6398499983935886,0.6346576766371193,1.012300335019796,-1.934519302518743
2018-04-19,194.42,60.545,-2.2463808929868736,-1.5838313098552652,0.5850325028921922,0.8143760111608068,-2.1341641087840353
2018-04-20,192.515,58.555,-2.5458921424513505,-2.716398693026188,0.5326569692939971,0.6038375745607633,-1.70282102179061
2018-04-23,191.79,58.345,-2.660658646377013,-2.8381539063252736,0.5062893821032236,0.4958618051305045,-1.7195932639602445
2018-04-24,193.1,57.445,-2.4536020788312474,-3.364974225088568,0.4801998427585308,0.3998326239000961,-1.237574608957304
2018-04-25,193.15,60.455,-2.445727013242258,-1.6342439606778194,0.4683863910007696,0.3589481574941763,-2.039217539979747
2018-04-26,193.92,60.695,-2.324707764994959,-1.4999765213226677,0.36952880752152084,0.03180973402483128,-1.8022329637851457
2018-04-27,191.385,61.185,-2.7249586036175617,-1.2274879515121107,0.24879449260965963,-0.34155511538399186,-2.078011246152644
2018-04-30,189.065,60.755,-3.0959368509064356,-1.466492617818465,0.09942757802859155,-0.7929402702040408,-2.157186771515896
2018-05-01,188.655,60.765,-3.16197071499431,-1.460915182336067,-0.0379060038925174,-1.2014838216858248,-2.015864349896754
2018-05-02,186.045,61.675,-3.585727342438603,-0.9571729259110888,-0.12633879322523972,-1.4765638184985526,-2.2300915963075294
2018-05-03,186.995,61.395,-3.4308022346594504,-1.1113745313078283,-0.24308072158685134,-1.8283630822982193,-1.872592875384787
2018-05-04,189.65,62.045,-3.0019653053199766,-0.7544768119431083,-0.3347066016978403,-2.0991440683690166,-1.1553496067362583
2018-05-07,191.48,61.895,-2.7098636906705806,-0.8365048443631724,-0.4145678682266538,-2.3148593223093212,-0.7417923984501686
2018-05-08,194.115,62.745,-2.2941362885586623,-0.3742829285611506,-0.45214448205075036,-2.4185227073187794,-0.044843542114602286
2018-05-09,196.935,63.09,-1.8554268159229117,-0.18845925350874973,-0.46147112991378303,-2.436462534649823,0.49406721406752063
2018-05-10,197.49,63.035,-1.7698252911097998,-0.21801513066945763,-0.4315155927350998,-2.362948570031964,0.49904635058611313
