date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,84.52,-0.9028699061169426,-2.5384274857594615,0.7979483165289754,0.8314312238380354,0.291232808937664
2017-03-21,52.765,81.305,-1.494810201036551,-3.2434358718180962,0.8657747652344097,1.0696211905477064,0.24365353889191788
2017-03-22,52.865,82.545,-1.441449979309328,-2.9682713626032062,0.9015414775468159,1.188004908896776,0.04656486179509112
2017-03-23,52.675,82.765,-1.5429209361980387,-2.919883916751787,0.929907800832031,1.2779215422647694,-0.10561964675133706
2017-03-24,52.63,82.98,-1.5670071381459003,-2.8727202942611507,0.9484094653981912,1.3307336796542937,-0.1732256992814416
2017-03-27,51.715,82.275,-2.061278397823755,-3.0278325201953975,0.9767891174694824,1.4163769351871407,-0.5201014777638346
2017-03-28,51.705,86.495,-2.0667284447728402,-2.1185127735110334,1.0237328243159136,1.554166328789559,-1.4521037085866095
2017-03-29,52.225,86.735,-1.7847143490182922,-2.068139833263254,1.0165019113755407,1.4815403103913478,-1.1639865659056505
2017-03-30,51.315,85.935,-2.280106578210505,-2.2365952934717783,1.007831959640614,1.4139379540315633,-1.439932314699432
2017-03-31,51.125,86.505,-2.384648217226982,-2.1164111119345117,0.9928524494683904,1.3213718715495286,-1.6047361322102112
2017-04-03,50.53,86.485,-2.714560098440801,-2.120614678082299,0.965016017297986,1.1859767366760308,-1.8541097042502008
2017-04-04,50.695,85.615,-2.6226842592392856,-2.3044169895906976,0.9292799354857795,1.0205431689663673,-1.5017789567864754
2017-04-05,49.955,84.675,-3.037094559664184,-2.5051191309751704,0.9061410046995998,0.9081287199076756,-1.6752321133378305
2017-04-06,50.055,85.005,-2.9807357913848906,-2.4344071964242713,0.88532082497664,0.8022537769172772,-1.6277581808347628
2017-04-07,50.625,84.905,-2.6616253133625896,-2.4558060248813796,0.8507701127898497,0.6585350006082511,-1.230833945192517
2017-04-10,50.615,85.035,-2.6671927161238465,-2.4279924565494166,0.8154656094623879,0.5253210630152034,-1.2125694307888994
2017-04-11,51.005,85.155,-2.4508748828217333,-2.402356108050369,0.7736574000914752,0.3760042950521285,-0.9682785972257384
2017-04-12,50.76,85.425,-2.5865728251016007,-2.344806164262629,0.7436432621424953,0.2664160410452165,-1.109289561062724
2017-04-13,50.635,85.92,-2.6560590102266035,-2.2397687896161145,0.6963053095695348,0.10576713905944068,-1.2022632488682135
2017-04-17,51.27,86.255,-2.3048314161928167,-2.169025679271923,0.588226040366131,-0.22392940717941,-0.8050246222428257
2017-04-18,51.345,86.735,-2.263635395575747,-2.068139833263254,0.44947681018390473,-0.6230827702420334,-0.7109717300642737
2017-04-19,51.72,87.265,-2.0585537695347056,-1.9573915886081243,0.2677629136651532,-1.132192741002554,-0.4022441535827772
2017-04-20,52.605,87.425,-1.5803972617815814,-1.9240903071148296,0.13053579488983513,-1.5030611728619774,0.17382656875945734
2017-04-21,52.215,87.035,-1.790111168775475,-2.0053693066656684,0.04334022921769376,-1.7208882361599156,0.017690232801458317
2017-04-24,52.925,87.445,-1.4094822745648274,-1.9199319328491526,-0.0512857644492324,-1.9609018586681457,0.45295440723665714
2017-04-25,53.155,87.605,-1.2872742339372898,-1.8866991373199984,-0.10636788542617209,-2.0830462511010728,0.5950878194916718
2017-04-26,53.395,87.745,-1.160315291028981,-1.8576701928417332,-0.1919730780686258,-2.2762632912063863,0.7593253352212401
2017-04-27,53.355,88.175,-1.181435436419034,-1.7687985944648408,-0.2293939152443563,-2.3417626833723513,0.7545756120903131
2017-04-28,52.635,88.085,-1.564329876690796,-1.7873637105172364,-0.27571983327487465,-2.42795098511533,0.37080948415916026
2017-05-01,53.485,88.295,-1.1128527547036302,-1.744074561481873,-0.3445219751862627,-2.5782094716459785,0.8644847041484984
