date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,32.865,-0.4982956411652838,-2.7330468122628573,-0.6056547990595845,-1.7553501775106088,-0.3982283815561738
2017-03-21,4.275,32.485,-0.5200669037951371,-3.135153730292036,-0.6244513298787548,-1.8514236634441983,-0.6263941566061395
2017-03-22,4.335,32.685,-0.39019586538372686,-2.922935697979443,-0.646155213512307,-1.9648416553651709,-0.3140243500292068
2017-03-23,4.305,32.565,-0.4549051265936715,-3.050110147079559,-0.6491733502779623,-1.9901422558768074,-0.4448130936133099
2017-03-24,4.245,32.815,-0.585687570531268,-2.7856892011902947,-0.6580737954545341,-2.042145127221047,-0.3767315088942276
2017-03-27,4.285,33.175,-0.4982956411652838,-2.408440870976683,-0.6612779614872439,-2.071109819558756,-0.019834691128551185
2017-03-28,4.235,33.345,-0.6076642226207362,-2.231716570341376,-0.650874043666725,-2.0339404349465893,-0.0262901761302734
2017-03-29,4.205,32.925,-0.673906891412504,-2.6699815610923547,-0.6381487380714405,-1.9906191854512678,-0.3871330698463371
2017-03-30,4.255,33.075,-0.5637626282591927,-2.512819861549569,-0.6584852153189567,-2.081987128886354,-0.1364302269630575
2017-03-31,4.215,32.845,-0.6517736359547568,-2.7540941508329833,-0.6641636844230385,-2.1081199610190007,-0.3728229934009297
2017-04-03,4.215,32.875,-0.6517736359547568,-2.722527945626094,-0.6743407718914771,-2.1578239457623267,-0.3298612865420476
2017-04-04,4.155,32.865,-0.7853687009095324,-2.7330468122628573,-0.6849403792454554,-2.2072044396273505,-0.450138381369086
2017-04-05,3.955,32.915,-1.2450474097887863,-2.68048445132148,-0.6949115774226718,-2.2572598827927184,-0.8504872053208228
2017-04-06,4.015,32.865,-1.1047472009354378,-2.7330468122628573,-0.7061604390614237,-2.324812692319501,-0.7099040455389005
2017-04-07,4.025,32.875,-1.0815678452846096,-2.722527945626094,-0.7116200412391005,-2.367345757160559,-0.651627537065095
2017-04-10,3.985,32.525,-1.174633249777188,-3.0926057915360188,-0.7105461995133603,-2.3904331586647327,-0.9816393828813812
2017-04-11,3.985,32.395,-1.174633249777188,-3.231078461769334,-0.7120703374014243,-2.4393900526583074,-1.0359983275614457
2017-04-12,3.915,32.285,-1.339768389765334,-3.348682365520525,-0.707472188793437,-2.462171013825607,-1.2466970186485171
2017-04-13,3.905,31.835,-1.3635998507520206,-3.8339985513788557,-0.6982140497156851,-2.47983769862808,-1.5607138072862417
2017-04-17,3.935,32.025,-1.2922875422322084,-3.6282557667121655,-0.6722811944805933,-2.4394068699022844,-1.2920887930562794
2017-04-18,3.825,31.795,-1.5564780679458579,-3.8774692650961775,-0.6426177927049996,-2.378557876810407,-1.6696509315530337
2017-04-19,3.815,31.605,-1.5808710037781775,-4.084704829661383,-0.6116867745515864,-2.3182230729682973,-1.7612078530607378
2017-04-20,3.795,31.815,-1.6298492829904525,-3.855727076441728,-0.5727473936599153,-2.221590895569958,-1.6166160211164593
