date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,212.375,0.26517844430230164,-0.18335001372208753,0.8001516436349958,0.17729229788259102,0.234593961259938
2018-03-21,53.48,212.475,0.22949319286740258,-0.1728473701231167,0.8387478939602766,0.23005079349278437,0.14441776704195478
2018-03-22,51.77,210.09,-0.23048387553227398,-0.42469259171467066,0.8625479627514148,0.2595750750709275,-0.12374122082409392
2018-03-23,50.64,207.35,-0.5428598768520658,-0.7175774911936662,0.8813853191066012,0.2747800633147512,-0.18517767410737324
2018-03-26,52.445,210.285,-0.04712431013328807,-0.4039944190764326,0.9122550638048008,0.29990817963307415,0.02151346478499222
2018-03-27,51.625,209.035,-0.27018407667486966,-0.5370092188702945,0.9451027401558644,0.3301319075858118,-0.09278710001740575
2018-03-28,50.755,206.265,-0.5107524542171474,-0.834626757775916,0.9863928937873476,0.36523239497960247,-0.05271494636181251
2018-03-29,51.52,210.925,-0.2990021688838834,-0.3361965759569435,1.0301370986545855,0.4014531842849273,-0.35412678783491897
2018-04-02,49.895,204.2,-0.7526431696729131,-1.0591089173140553,1.0730787841904141,0.4270111429981944,-0.04314700335451527
2018-04-03,48.82,206.27,-1.06093814091617,-0.8340859493535059,1.1288999560418347,0.47028037205578865,-0.5896189214116739
2018-04-04,48.175,209.045,-1.2491906297759197,-0.5359419475223595,1.1531790919615896,0.47383302501936453,-1.1049866064073237
2018-04-05,48.365,208.84,-1.1934757978215995,-0.5578312214554827,1.1625244386048406,0.44926841385555405,-0.994251784118366
2018-04-06,47.755,206.535,-1.373133508409284,-0.8054418463062432,1.176107712549514,0.4284814330828508,-0.8543285740412419
2018-04-09,45.905,209.03,-1.9323732452946225,-0.537542873690825,1.173516717990716,0.4045359894866869,-1.7060936858683546
2018-04-10,45.745,212.695,-1.981794288935451,-0.14975894293523676,1.145850621262415,0.33805019489392735,-2.1482431060274347
2018-04-11,44.78,214.335,-2.2835803585586514,0.021605944322580933,1.0850230016728237,0.22879340486266603,-2.53581670998418
2018-04-12,45.185,214.685,-2.156139605095857,0.058007910762017736,0.9882393358777641,0.08983685971956672,-2.303302164022537
2018-04-13,44.775,214.355,-2.2851608935835284,0.023687657473737075,0.9047433860402292,-0.02706812822937897,-2.2795240167842996
2018-04-16,44.645,218.88,-2.3263168738667477,0.48975114933023656,0.8263494483341504,-0.1330813785346535,-2.5979410874021514
2018-04-17,45.365,223.73,-2.0998655022123938,0.9787098096227286,0.7041471160692863,-0.2797968289799678,-2.5092243631469904
2018-04-18,44.775,225.585,-2.2851608935835284,1.1629268101882435,0.5657466775397829,-0.43253829367245367,-2.5105445789970116
2018-04-19,44.86,225.745,-2.258315771037847,1.1787451186988018,0.4261267894272006,-0.5788267927605762,-2.181783851261376
2018-04-20,44.095,226.605,-2.5017747160082053,1.2635769070688712,0.3034623811215905,-0.6976358361712869,-2.1875869367862926
2018-04-23,44.375,227.115,-2.412178965468172,1.313732189274173,0.15345809069772065,-0.8218570447057363,-1.791924754216587
