date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,50.805,-1.203512908793476,2.183566704425503,0.6304069471513124,-2.271632643617595,-0.3084158852140142
2015-03-20,55.805,51.315,-1.040078746791289,2.3510151846232037,0.6097998984545558,-2.2605652084376455,-0.21316235920199222
2015-03-23,55.285,50.145,-1.134182980685045,1.964355862678422,0.591537354205981,-2.2468135721484774,-0.04935927826436881
2015-03-24,55.27,50.765,-1.1369106422705852,2.1703624832339834,0.5757135245146338,-2.2285234776125895,-0.15789419935496518
2015-03-25,53.18,50.385,-1.5243895953631945,2.044400937284887,0.5578653523676576,-2.2149539093981137,-0.44993613522428344
2015-03-26,53.63,50.47,-1.4396901077741167,2.072658833408919,0.5387143956437683,-2.210414024671174,-0.3458472339185463
2015-03-27,54.6,52.44,-1.2595073129353807,2.714577397129206,0.5231249103673132,-2.205179850786174,-0.47439051970755663
2015-03-30,55.005,52.415,-1.1852217792057247,2.7065833058692434,0.49791925394712633,-2.2008388457318278,-0.3320428738780574
2015-03-31,55.325,52.65,-1.1269128330098024,2.781577691417306,0.47989537199324667,-2.188182897277545,-0.27359619668308177
2015-04-01,55.38,53.71,-1.1169249578910996,3.1157420642242717,0.4623830020812554,-2.1736367102548226,-0.38395441700314326
2015-04-02,57.125,54.795,-0.8050819203338058,3.451025958538656,0.4402204841903563,-2.1613563463404093,-0.1629378924147722
2015-04-06,57.98,55.05,-0.6557483227400182,3.5288616695430837,0.425118520877585,-2.140686902861252,-0.015245873216526817
2015-04-07,57.01,55.185,-0.8253380635446441,3.5699229708361937,0.41326578653417717,-2.1197978446324104,-0.18086724332127968
2015-04-08,57.94,55.225,-0.6626854434372332,3.5820699931689974,0.39767953492553804,-2.1006053243502887,0.013403951958883553
2015-04-09,57.55,54.5,-0.7305744558756675,3.360527536716501,0.3895964378352224,-2.0847186507908684,0.04489463736327748
2015-04-10,57.89,54.18,-0.6713635821885364,3.2618041982640626,0.3822564096715186,-2.0682024825773926,0.14999333850894936
2015-04-13,58.61,54.61,-0.5471154939328359,3.3943298564995024,0.3765379367245696,-2.050173422648103,0.22496396798634022
2015-04-14,56.78,54.735,-0.8659732207903014,3.4326590342543484,0.3747639529619253,-2.0375088784059097,-0.11490121123201602
2015-04-15,57.495,55.275,-0.7401855446520693,3.59724140457873,0.3628669915012612,-2.0182633098617826,-0.02724240097354169
2015-04-16,57.395,55.22,-0.7576838300201789,3.58055209661641,0.352926511008825,-1.996645890504966,-0.024709698459375984
2015-04-17,55.695,54.39,-1.0599120738363526,3.3266569231011283,0.3403786207457451,-1.971430000270943,-0.22080496874485567
2015-04-20,56.955,54.95,-0.8350402327183809,3.498380918485063,0.3255915799661229,-1.9456309081584293,-0.028452695132839434
2015-04-21,57.445,54.74,-0.7489308797184896,3.4341903800844737,0.3123854543057012,-1.9137047382154426,0.09198273644199606
2015-04-22,56.99,54.57,-0.8288650416479496,3.3820459882352196,0.299779961906753,-1.8775875594439688,0.034852900275978316
2015-04-23,57.045,54.86,-0.8191688281189538,3.4709007782507446,0.28585745854666555,-1.8385546368187409,0.027202933361385684
2015-04-24,57.755,54.485,-0.6948320490957404,3.3559128442626345,0.27255462512637685,-1.7993142021951454,0.18981258587460959
2015-04-27,57.795,53.695,-0.6878727152019742,3.1110594865306944,0.2564778429671154,-1.7470653543465327,0.2612748126967843
2015-04-28,58.475,54.57,-0.5702953276036368,3.3820459882352196,0.24306498680799243,-1.701117119972312,0.30876482885425793
2015-04-29,57.665,52.985,-0.7105081894106179,2.887907897553987,0.22903157077696018,-1.6536817512288469,0.2817514797822507
2015-04-30,54.995,50.98,-1.1870493951182652,2.2412132018840296,0.21610308646039111,-1.6104629621856565,-0.06091952327552308
2015-05-01,66.915,51.335,0.7849387912500115,2.3575478329138,0.2097840376703292,-1.594509114760287,1.8848720026207069
2015-05-04,64.655,51.095,0.43957890058072896,2.27898754014511,0.21891517652117368,-1.577217937055424,1.5178918779957309
2015-05-05,61.005,47.76,-0.14453239870069837,1.1474205474703874,0.22366728845278555,-1.5576722132718126,1.156499372003402
2015-05-06,61.195,49.005,-0.11327445823637133,1.578833565589006,0.218424119714624,-1.5274412222108136,1.0693114322347625
2015-05-07,61.45,49.0,-0.07147520015217534,1.577122998936468,0.22695160194110092,-1.5322685349721907,1.1028627437532308
2015-05-08,61.335,49.23,-0.09030433073831486,1.6556289745645256,0.22373846548304177,-1.5059416879663785,1.0452094710497346
2015-05-11,60.375,49.38,-0.24887818856025737,1.7066311692523892,0.2336700865198107,-1.5147790603297446,0.8671122187928758
2015-05-12,61.355,48.135,-0.08702716468392326,1.2785365643593267,0.24574477722833651,-1.5318884478245,1.1306675999538114
2015-05-13,60.925,48.57,-0.1577227721066834,1.4293574498925872,0.24159628916102913,-1.5058421944882943,1.0027919666028902
2015-05-14,62.515,48.93,0.10124328597526672,1.5531567211397848,0.2238219165338271,-1.4450865569227416,1.1986993288951069
2015-05-15,62.135,48.205,0.03995601634514535,1.3028983828971321,0.2021340736929111,-1.3694224378591244,1.146018296461366
2015-05-18,62.915,48.725,0.16535503957236422,1.4827720243338909,0.16596008521036903,-1.2560085850227898,1.17528265308915
2015-05-19,63.015,48.22,0.18131928892382004,1.3081141698607401,0.12345061934818319,-1.1230918970617905,1.1429236815381676
2015-05-20,63.1,48.045,0.1948689946072909,1.24716211640543,0.07329071373630228,-0.970171671486387,1.0736352644374467
2015-05-21,62.095,48.51,0.03348293394078797,1.4086350634918672,0.010878458508857818,-0.7846010691223522,0.8027602249708216
2015-05-22,62.575,48.475,0.1108861558406464,1.3965351651220494,-0.03871257466056914,-0.6322001801152979,0.7971498078018419
2015-05-26,61.915,47.645,0.004302367549393033,1.107005309127749,-0.1097644028636843,-0.42172797626107095,0.5475401205337996
2015-05-27,62.725,47.655,0.13495293706921618,1.1105235480627218,-0.17611902273205612,-0.22708672253420142,0.5576239816091597
2015-05-28,63.445,47.205,0.24967811036096374,0.9514672461608368,-0.22166598645662688,-0.0878905041069386,0.5484765401693145
2015-05-29,63.21,47.095,0.21237683885672318,0.9123562012528167,-0.27784362392196654,0.08020549167250351,0.3856637004479813
2015-06-01,64.515,46.67,0.4177895563084167,0.7603821727764044,-0.3195814384849506,0.20930844578900493,0.45148513909360727
2015-06-02,63.825,46.975,0.3097037031560807,0.8695852837053567,-0.35903341058276883,0.33305249844920837,0.2888613749081912
2015-06-03,64.405,47.855,0.4006361605223581,1.1807337164942682,-0.3790596856002927,0.4019992137192191,0.44620549815512145
2015-06-04,63.885,46.485,0.31914874730065795,0.6937959531842915,-0.39169136265654214,0.4547783569472853,0.13612427266172233
2015-06-05,65.415,47.22,0.5570467476447872,0.9567935078302964,-0.3951865483916348,0.47641372544308286,0.4587449460846838
2015-06-08,65.06,46.68,0.5023477039198413,0.7639739046516554,-0.4114051311617012,0.5379925432275549,0.2786579451396177
2015-06-09,65.255,46.315,0.5324304959820745,0.6323745603649538,-0.4198750202212028,0.5773332700931225,0.22061550720956113
2015-06-10,65.31,47.315,0.5408991337444489,0.9904872580847405,-0.4295681920848119,0.6269021581424921,0.3394787963404613
2015-06-11,64.995,47.565,0.4923000665151076,1.0788327853862325,-0.4388515576884945,0.6763681410175302,0.28937937384974277
2015-06-12,64.91,47.105,0.47914567586507295,0.9159155236576114,-0.43711728472871925,0.6925108989489601,0.186997283658211
2015-06-15,65.59,46.755,0.5839019265661908,0.7908873932761178,-0.43414733525259674,0.7031611299213396,0.22410245092055026
2015-06-16,66.06,46.68,0.6556741588865602,0.7639739046516554,-0.4318177552516824,0.7145853577330777,0.27098629773102323
2015-06-17,66.625,46.425,0.7412806819952874,0.6721435013998651,-0.42897048613895894,0.7233381633861036,0.30627224315982593
2015-06-18,67.595,46.19,0.8865720040162858,0.5870677697393167,-0.4343117807213921,0.740758163535354,0.4007842889605506
2015-06-19,68.105,46.295,0.9621281831972452,0.6251336970783878,-0.44658775339986356,0.7695303574509682,0.47177487909906524
2015-06-22,69.775,45.325,1.2056366405593468,0.2701438732852179,-0.4563152242286925,0.7968293066171486,0.5320780960543499
2015-06-23,71.44,45.29,1.4426818309916252,0.25719338329116237,-0.4751867126937152,0.8378312009865493,0.727065508337778
2015-06-24,70.535,45.285,1.31453136234141,0.25534249634877837,-0.49414283363058364,0.8844232249751212,0.5562838020583811
2015-06-25,71.06,45.755,1.3890716372951062,0.4284387612586669,-0.5090682116400352,0.9192880066279796,0.6878881846583482
2015-06-26,69.775,47.245,1.2056366405593468,0.9656668518492483,-0.5313293552546816,0.9638688134364288,0.7548549729067973
2015-06-29,68.53,46.825,1.0246607109001544,0.8159677269227825,-0.5396493508065986,0.9917028733664395,0.4732942916467304
2015-06-30,69.795,47.21,1.208517456654531,0.9532428547483801,-0.5546499258563156,1.0197802862543592,0.7174532491094232
2015-07-01,71.19,47.38,1.4074441608474422,1.013501920343061,-0.571873523244502,1.055108367526483,0.9319307073226142
2015-07-02,69.91,47.1,1.2250661460012613,0.9141359569170687,-0.5717495835752894,1.07694017427192,0.670782824427874
2015-07-06,69.915,46.415,1.2257850365784548,0.6685320389852941,-0.5843369642920629,1.1056232772661916,0.5108097415049131
2015-07-07,69.385,46.275,1.1492950713576127,0.6178897049753467,-0.6025393409437612,1.1368294740242295,0.3847684529451636
2015-07-08,69.655,45.785,1.1883343842762142,0.43942701277524865,-0.615087881546041,1.1589334615633127,0.2996871530949343
2015-07-09,70.615,45.7,1.3259256391449572,0.40827490850799075,-0.6359305569702143,1.1871935571506484,0.3983665719587586
2015-07-10,71.475,45.95,1.4476052619712765,0.4997339922153934,-0.6713143609687544,1.2313120019710873,0.5517718656386306
2015-07-13,73.02,45.965,1.6625712892690498,0.5052057025822922,-0.7041193908127952,1.2753148641861096,0.7429815566203342
2015-07-14,73.25,45.75,1.694183185467309,0.42660668558189135,-0.8092269227459828,1.3909051922453246,0.6484996086182813
2015-07-15,72.085,46.1,1.5330286148831274,0.5543708959716488,-0.8739245796448054,1.4644812396378117,0.5530257274746531
2015-07-16,73.525,46.89,1.7318499855996385,0.8392230590440807,-0.8179727947883491,1.4334936651913601,0.9848179514653927
2015-07-17,73.6,45.525,1.7420982999874188,0.3439553671562845,-1.020062615207301,1.6203808617126163,0.4725734496108296
2015-07-20,74.52,45.32,1.8669680733713143,0.26829441567799606,-1.2490649358858623,1.817153435419073,0.38493178506961234
2015-07-21,73.015,45.16,1.6618829688324994,0.2090037845974417,-1.262403178729089,1.8467065858737388,0.0790234250009807
2015-07-22,72.875,45.35,1.6425908352968568,0.27938810206294024,-1.2715209553486533,1.855543124539496,0.14229553720547772
2015-07-23,74.605,44.8,1.8784270578379054,0.07482816735632958,-1.2884721570283535,1.8711382661226807,0.10370280191531323
2015-07-24,75.17,43.71,1.9542653936420376,-0.3380998424735099,-1.315978030653219,1.8923020565000477,-0.38296862772046314
2015-07-27,71.625,43.93,1.468678409084156,-0.25393330644051265,-1.2771404383250704,1.8527192972625637,-0.7083493824711784
2015-07-28,71.605,44.895,1.4658712073647886,0.11034005541186724,-1.1829716888526516,1.774537971650675,-0.17813760258721478
2015-07-29,69.95,45.275,1.230815831552739,0.2516401093055414,-1.1524969222483636,1.7537246277705996,-0.23289434472898218
2015-07-30,69.155,45.4,1.115919349587349,0.29786128130256245,-1.1540771456400503,1.7477038890981682,-0.2880296421884698
2015-07-31,78.42,45.585,2.3797294409059404,0.3660355922298219,-1.1260229356433784,1.7270546799673792,1.0648392330511478
2015-08-03,78.845,45.14,2.4340589176966247,0.20157768991848998,-1.176673140824347,1.7787358934380069,0.8925140777751239
2015-08-04,81.215,44.53,2.7317562138546414,-0.02651301855839971,-1.222288284393096,1.8260190513818633,0.8733306105049494
2015-08-05,80.97,44.825,2.701387014376848,0.08418069672783206,-1.2860474570273612,1.8838407901137646,0.9258065952207033
2015-08-06,79.275,46.8,2.4887303353088166,0.8070147715892446,-1.3454593149259972,1.9371939205507676,1.6373419564756742
