date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,45.065,-1.52773471114915,0.2540144501632848,0.8779555128111171,-1.9153217167917078,0.16457361878801735
2015-03-20,35.28,46.245,-1.2620766761067979,1.1138684719152914,0.8817518236593112,-1.9086811097447656,-0.3355511227899506
2015-03-23,35.04,46.775,-1.3958537955317947,1.4929574157811036,0.8670367842748499,-1.9246969186511786,-0.7656058737187541
2015-03-24,35.075,45.735,-1.3762876663596986,0.7449604442867889,0.8269246437893494,-1.9593932267795204,-0.032920589609186424
2015-03-25,34.705,41.335,-1.5841245411595943,-2.6200863711964444,0.8176420559630897,-1.9432654075332063,2.5014336737195437
2015-03-26,34.2,41.585,-1.871398455014937,-2.419491920009854,0.7471247885876704,-1.9382324247605007,1.8744963589725026
2015-03-27,34.605,41.98,-1.6406770891274864,-2.1049976066855214,0.6946949753998872,-1.9334476819040884,1.7551018533698217
2015-03-30,35.415,42.255,-1.1872264060042812,-1.8877882442383274,0.6455201697753047,-1.9233161007044055,1.9546950826206737
2015-03-31,35.705,41.945,-1.0273970935503274,-2.1327444514173086,0.6030877575598912,-1.9037721960470229,2.1626071711502606
2015-04-01,35.6,41.975,-1.0851159081304995,-2.1089600250080354,0.5453871423276391,-1.8951121884563522,1.9601959616482114
2015-04-02,36.045,42.155,-0.8416559835239601,-1.9666094705161028,0.48138819840435076,-1.8883256821149543,1.993372288567675
2015-04-06,35.95,42.325,-0.8933772672528718,-1.832724296714366,0.43342324125878084,-1.8691605091331769,1.770128546895965
2015-04-07,35.145,42.435,-1.3372139128027265,-1.7463789644114727,0.3898981324883243,-1.8531577303468412,1.1968537143850417
2015-04-08,35.305,42.465,-1.2481939299717577,-1.7228690814631211,0.3551903398785768,-1.841332322195163,1.2050848468345827
2015-04-09,35.425,42.705,-1.1816932970179768,-1.535385764583166,0.33249215930510767,-1.8202600595544114,1.1490704907690152
2015-04-10,35.12,42.615,-1.3511598835750318,-1.6055682441739976,0.3106214949197599,-1.798171631691881,0.9457357563178703
2015-04-13,34.925,41.945,-1.4602803887744018,-2.1327444514173086,0.2929911853468913,-1.7768820888729027,0.9414770249612635
2015-04-14,35.135,41.93,-1.3427911103074543,-2.1446430445649765,0.25834524801666076,-1.7633729997913052,0.9746402287391962
2015-04-15,35.435,41.845,-1.1761617497333443,-2.2121489120491438,0.22081146966620885,-1.7410424643172062,1.0533485669739382
2015-04-16,35.22,42.015,-1.29543544484053,-2.07727388570341,0.18845642787120848,-1.722298435490586,0.8183386068598655
2015-04-17,34.355,40.925,-1.7827765508317635,-2.951702490078642,0.12229018763656402,-1.723241527836368,0.30142922836363484
2015-04-20,34.765,41.655,-1.550271176934892,-2.363541551003505,0.0814972734602451,-1.7208917925275702,0.3632428077094627
2015-04-21,34.66,41.725,-1.6095529952558574,-2.3076851260526325,0.061901520088972165,-1.7035458502824494,0.23684207221596143
2015-04-22,34.805,41.825,-1.52773471114915,-2.2280525733953582,0.03478750622493941,-1.69473621834537,0.24450989996270334
2015-04-23,34.765,42.065,-1.550271176934892,-2.037708606316215,0.008420331727526542,-1.6906613649493254,0.15754837044365178
2015-04-24,34.71,42.145,-1.5813011929015481,-1.97450187458334,-0.012817323656981256,-1.6857085376937038,0.0790995152043048
2015-04-27,34.985,42.105,-1.426640091172453,-2.006090228754912,-0.037989335345641084,-1.6796199774867557,0.17676985188051852
2015-04-28,35.165,42.595,-1.326064276945574,-1.6211844786996392,-0.061527333485450836,-1.6707151666700097,0.24490373166204638
2015-04-29,34.705,42.01,-1.5841245411595943,-2.081233002993106,-0.07638244952948323,-1.6533357271766471,-0.08975848879316306
2015-04-30,38.635,41.635,0.5182767959723251,-2.379517770778638,-0.07131177903178561,-1.6268758307680007,1.9754649812683525
2015-05-01,38.625,41.875,0.5132034664334335,-2.188307666651706,-0.09740053008853915,-1.5939584346145947,1.894019574319338
2015-05-04,37.79,42.195,0.08487896446250208,-1.9350585654955923,-0.11795469132948302,-1.5591309244022808,1.4157606530672782
2015-05-05,35.12,41.47,-1.3511598835750318,-2.5116151633636146,-0.13301155799404732,-1.5456625384962328,-0.13957119103926696
2015-05-06,37.26,41.325,-0.19193001046451175,-2.6281353630061735,-0.13026122721359878,-1.545175818906334,1.0109016707731813
2015-05-07,37.75,42.195,0.06412357793237931,-1.9350585654955923,-0.1481744576283131,-1.5453031020617751,1.3227004265728235
2015-05-08,38.105,42.715,0.24756401874749853,-1.5275968432206328,-0.1645155227249986,-1.5421232753457983,1.5383739009177968
2015-05-11,38.06,42.885,0.22440581384793726,-1.3954634426847683,-0.18106400597509148,-1.5412063725173029,1.5129439852409434
2015-05-12,38.42,39.635,0.4089097362567665,-4.017179935566985,-0.19015019773833589,-1.5294224953976858,1.1744646725559147
2015-05-13,38.345,40.475,0.37061439697101634,-3.3195174740761098,-0.23013439836472876,-1.558619754158489,1.1652989943717957
2015-05-14,38.655,40.99,0.5284195168090554,-2.8989082070287817,-0.25898144419506175,-1.576464132363867,1.3541202151276917
2015-05-15,38.375,41.365,0.3859415134190575,-2.5959510741372642,-0.30767168353754815,-1.6363763735968586,1.2236172496549975
2015-05-18,38.32,42.315,0.3578326369801495,-1.8405849968897399,-0.335925311584273,-1.6630877172629546,1.40262126566558
2015-05-19,38.245,42.425,0.3194372640922362,-1.7542192856797716,-0.3391467884879391,-1.6399985625319595,1.3644979895822946
2015-05-20,38.14,42.775,0.2655570560524426,-1.480901573435494,-0.33323308662518497,-1.5984815292587984,1.3705531830072384
2015-05-21,38.07,42.39,0.2295544469786476,-1.7816749708922606,-0.31260257106941425,-1.5224300405501572,1.1950283108178603
2015-05-22,37.775,42.245,0.07709827016351707,-1.8956619680590887,-0.30033091380842797,-1.4684796552198984,0.9762520342443464
2015-05-26,36.955,41.61,-0.35301622165560526,-2.399498841105663,-0.28466331846738924,-1.403218452607419,0.3671529281840209
2015-05-27,36.995,42.525,-0.33181457317887675,-1.6758991012105415,-0.2619068769174257,-1.334808041526128,0.5640639687204777
2015-05-28,37.49,42.205,-0.07132487970594306,-1.9271755126180994,-0.2532818712992081,-1.304210466720223,0.7447669668563571
2015-05-29,37.565,42.495,-0.03215704593900328,-1.6993758015408327,-0.24392288849722588,-1.263648752040777,0.8169750519476455
2015-06-01,37.6,42.765,-0.01390547762790037,-1.4886795680903666,-0.2236455514477312,-1.1987686181084543,0.8519265775460135
2015-06-02,37.485,42.665,-0.07393885395447557,-1.5665596996158655,-0.19685225462475067,-1.117141834804681,0.7348221719765502
2015-06-03,37.745,43.205,0.0615276084075177,-1.1481565874686208,-0.18103298289199074,-1.0657476073198535,0.9194210038708379
2015-06-04,37.145,42.715,-0.2525120429381327,-1.5275968432206328,-0.14324737448251104,-0.9685200515906973,0.49718377159343696
2015-06-05,37.305,42.565,-0.168274881582633,-1.6446225841694586,-0.12439999749498003,-0.9197373893586368,0.5468714624251356
