date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,2.055,-0.7218595543116616,-5.191927187173956,-0.845714863632842,-4.762665154927753,-0.3500843924763757
2017-03-21,35.425,1.985,-0.8567471483897692,-5.767531709770786,-0.8157949011972888,-4.654427347086008,-0.9074427626284498
2017-03-22,34.975,1.96,-1.032145791415142,-5.978036930507855,-0.7616749268845325,-4.4663592232830025,-1.1191074100897458
2017-03-23,35.075,1.985,-0.9929740738112325,-5.767531709770786,-0.7074319162708355,-4.2847710100746506,-0.7883390733325379
2017-03-24,35.275,1.965,-0.9149645685747213,-5.935721902318032,-0.673652610423219,-4.170428696993167,-0.7431504258243713
2017-03-27,35.825,1.975,-0.7026977009582777,-5.851413906156811,-0.6404239935483881,-4.0477062672038215,-0.40237729543997336
2017-03-28,35.525,1.985,-0.8180723242718767,-5.767531709770786,-0.6178840052499305,-3.9562294730110406,-0.4255084444999886
2017-03-29,35.325,1.93,-0.8955313007777764,-6.234216398865129,-0.5927547495172067,-3.84883638660616,-0.7420562941169786
2017-03-30,35.175,1.905,-0.9539138772624068,-6.450759747678662,-0.551875519429923,-3.682216694300303,-0.8317135694299047
2017-03-31,34.875,2.025,-1.0714296687071017,-5.436176288785919,-0.5122198058405304,-3.5241344815817723,-0.33181235028214795
2017-04-03,34.975,2.055,-1.032145791415142,-5.191927187173956,-0.48736119924573784,-3.4129858785395273,-0.14950377321326425
2017-04-04,35.725,2.015,-0.741048207468667,-5.51839744472697,-0.46707729084036687,-3.3182574224081955,-0.0003089133239475572
2017-04-05,35.925,2.005,-0.6644540949531003,-5.601027662828676,-0.4467442669553773,-3.216155565010205,0.04947447262991789
2017-04-06,36.075,2.08,-0.6072878257020831,-4.991094757272672,-0.4362756143508537,-3.160875093459526,0.3760943362449831
2017-04-07,36.325,2.015,-0.5125368636800955,-5.51839744472697,-0.4309046781157377,-3.1237268351296583,0.23328669681477798
2017-04-10,35.925,2.055,-0.6644540949531003,-5.191927187173956,-0.4307829600750077,-3.115702476307806,0.21465461917000006
2017-04-11,35.925,2.04,-0.6644540949531003,-5.31360274661489,-0.43717505160728376,-3.1425705410749076,0.1551418911498379
2017-04-12,36.225,2.06,-0.5503587615698918,-5.15156595326382,-0.4372458919537785,-3.1385877175602,0.33572790579675216
2017-04-13,35.475,2.02,-0.8373961088336678,-5.477235987276308,-0.44148583980858114,-3.1516455862352695,-0.10387265227086218
2017-04-17,36.175,2.07,-0.5693088816693439,-5.071136548722147,-0.4387684230404916,-3.140707356046189,0.34634388787102743
2017-04-18,36.475,2.005,-0.4559987969779462,-5.601027662828676,-0.431348822434215,-3.0950292466858285,0.22303376292526966
2017-04-19,37.025,2.02,-0.25066335550687757,-5.477235987276308,-0.41487557004417513,-3.004124119333434,0.4810893613388276
2017-04-20,37.275,2.155,-0.15833538412367712,-4.402769743500363,-0.3828002937536552,-2.8275835003773597,0.9838665651120384
2017-04-21,37.225,2.215,-0.17675133960122585,-3.946668599081047,-0.3512830755772881,-2.6504054026655584,1.0872561792948352
2017-04-24,37.625,2.265,-0.030111228661509417,-3.5759246430269993,-0.3014910128050792,-2.383016709006758,1.2747963380043974
2017-04-25,38.525,2.16,0.29420843711689015,-4.364279252158788,-0.22409904571491482,-1.979109252406194,1.2952868738808978
2017-04-26,38.025,2.21,0.1149781316237318,-3.98420226382434,-0.10919168127673655,-1.3782943350230767,1.058230722913249
2017-04-27,38.275,2.265,0.2048859551409343,-3.5759246430269993,-0.07625292235447473,-1.1723585392667597,1.1045697902575036
2017-04-28,38.125,2.25,0.15101199283823696,-3.68628145821806,-0.005728301136430417,-0.7851676343103933,0.9150634968823174
2017-05-01,38.625,2.265,0.32977523544300347,-3.5759246430269993,0.08090281740953163,-0.3212913765119219,0.9403689904199832
2017-05-02,38.575,2.28,0.3120033614932571,-3.466296260966052,0.18107951508985487,0.21146938849505914,0.7282092190917078
2017-05-03,38.975,2.275,0.4535379218372571,-3.5027587115724064,0.2700006333267354,0.6798697498001076,0.7194152425524389
2017-05-04,38.175,2.305,0.16899349576710582,-3.285175168518843,0.31384744797421177,0.9124538229840253,0.2875835155709705
