date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,3.895,-3.621662735259303,-0.8534940563008618,-0.12214776762124173,-4.521437114329007,0.7955219854145557
2017-03-21,32.26,3.775,-4.255292752554518,-1.6159114521020825,-0.2449383409701872,-4.508031077126184,-0.1430603456609445
2017-03-22,32.0,3.835,-4.356587843147833,-1.2317205566663583,-0.3927055026347205,-4.514538681783449,-0.3257526016755632
2017-03-23,32.095,3.845,-4.319481071471649,-1.1682736429615255,-0.42693466401157826,-4.491527161435676,-0.32673042526733376
2017-03-24,31.89,3.835,-4.399691451370891,-1.2317205566663583,-0.43106800675012985,-4.459500682343482,-0.47114609426273546
2017-03-27,32.44,3.915,-4.185642491997298,-0.7287122158339007,-0.4212100163737363,-4.431241586379122,-0.061341789981314676
2017-03-28,32.6,3.835,-4.124054828717891,-1.2317205566663583,-0.4191416172917083,-4.408394727738507,-0.23192544715196473
2017-03-29,32.725,3.905,-4.076149422716258,-0.7910232500386739,-0.4093618972294828,-4.387166361255552,-0.012797839849168824
2017-03-30,31.93,3.835,-4.384000233634237,-1.2317205566663583,-0.4023022909453605,-4.3549353349357345,-0.5245889004498734
2017-03-31,31.76,3.815,-4.450824177626635,-1.359112225174802,-0.385189395238816,-4.338086013647009,-0.6362537800563892
2017-04-03,32.42,3.805,-4.193362299402195,-1.42305872144866,-0.359579370446711,-4.311760392190095,-0.3933044663793108
2017-04-04,31.86,3.755,-4.411472786179675,-1.7453332761952487,-0.33552284643903646,-4.284728041050035,-0.7123439339434388
2017-04-05,31.25,3.775,-4.653463433099371,-1.6159114521020825,-0.31125474543263,-4.2639693309587035,-0.892454209806373
2017-04-06,30.525,3.845,-4.947295096487517,-1.1682736429615255,-0.28369361656958075,-4.244941976149522,-1.0337848952526691
2017-04-07,29.56,3.885,-5.349411688779142,-0.9161254560720079,-0.2606443043732811,-4.231458204603257,-1.356736366392429
2017-04-10,30.945,4.035,-4.77623597542488,0.00684858940877717,-0.23992948836453942,-4.233434618030596,-0.5411581788414175
2017-04-11,30.675,4.005,-4.885933859349237,-0.17497017302089804,-0.2344892373917214,-4.23226580789947,-0.6946966738877345
2017-04-12,29.475,4.175,-5.385458185150272,0.8378436740302962,-0.22975169152731986,-4.235522698276975,-0.9574394855293713
2017-04-13,28.905,4.135,-5.629901388452278,0.6032945596032824,-0.2553594713885464,-4.26834010278486,-1.2075043058355375
2017-04-17,29.13,4.295,-5.532839641012508,1.5282398411044495,-0.2823639667853287,-4.305662100420053,-0.7956576768588226
2017-04-18,30.16,4.195,-5.097876085700612,0.954276875765608,-0.3222608995193173,-4.349970991753908,-0.44037896957199507
2017-04-19,30.825,4.075,-4.824871946508946,0.24718199169173682,-0.34753495240304727,-4.381001619057926,-0.35796594573354135
2017-04-20,32.055,4.075,-4.335091570530224,0.24718199169173682,-0.375728831651002,-4.416020604675794,0.17380243508907434
2017-04-21,32.405,4.055,-4.199155280906422,0.12731163380142982,-0.40458618517749195,-4.446417547151723,0.2987707944937359
2017-04-24,32.505,4.015,-4.160585947325787,-0.11421303157460369,-0.4222615847176631,-4.463316245526395,0.2545025224925075
2017-04-25,33.945,4.175,-3.6179745598318274,0.8378436740302962,-0.43172476511265756,-4.4729551256865605,1.216698429226589
2017-04-26,34.42,4.125,-3.444026263075214,0.544302760579314,-0.37863385632413027,-4.414185697588948,1.1762508877597497
2017-04-27,34.835,4.005,-3.294004051995036,-0.17497017302089804,-0.34908931086258055,-4.383180564722846,1.0280962956064381
2017-04-28,34.615,4.035,-3.373309912894199,0.00684858940877717,-0.3384071923735665,-4.3680219529851865,0.9970296520045312
2017-05-01,34.535,4.045,-3.4022734365846836,0.06715456350071498,-0.305037501623229,-4.331382300520216,0.9495935242083893
2017-05-02,34.205,4.105,-3.5224614478400365,0.4258889134147593,-0.2897850329080419,-4.29991588677217,0.9008706717211998
2017-05-03,34.18,4.055,-3.5316137969428745,0.12731163380142982,-0.2599333921077875,-4.263196478944792,0.7646752268307075
2017-05-04,34.92,4.065,-3.263497213832623,0.18732053382825647,-0.2437874319505884,-4.23738409028719,1.019553268348171
2017-05-05,35.14,4.015,-3.1848818595644013,-0.11421303157460369,-0.22489669674756949,-4.203390727762101,0.9928227346710456
2017-05-08,36.245,3.685,-2.797317880721652,-2.2038016639544202,-0.2125660525318834,-4.17545568479521,0.9096843838035706
2017-05-09,37.015,3.665,-2.534174042865961,-2.336393017565515,-0.2541386650207245,-4.1797288951325,1.0517870498186963
