date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,13.995,-3.485455576704913,-0.8403225985271109,-0.18209860304898645,-3.3276395297503845,-0.31083761825681
2016-03-21,33.565,13.655,-3.5468957882710295,-1.0854220624407043,-0.17719197108541,-3.323744205336786,-0.4154796576377029
2016-03-22,33.57,13.555,-3.541771577445262,-1.1586724796761905,-0.21070566164317542,-3.3900807864894995,-0.3958296424136729
2016-03-23,33.185,13.565,-3.938586250134713,-1.1513231619409094,-0.31006142546606485,-3.5718033645919496,-0.7237637863062583
2016-03-24,33.06,13.415,-4.068412765887639,-1.2621361020321056,-0.4028196528857825,-3.7506276567302086,-0.8261983356726175
2016-03-28,33.005,13.505,-4.125692016608951,-1.1955005866196304,-0.47214935112495693,-3.892964347906211,-0.7971824949447037
2016-03-29,34.665,13.685,-2.4375653673486273,-1.063551517311681,-0.5535533463848605,-4.057570530797761,1.0312726619885573
2016-03-30,34.325,13.865,-2.7766454387158865,-0.933326695763166,-0.6279967978624602,-4.1776979250638275,0.8149263100491222
2016-03-31,34.685,13.975,-2.4177231811805755,-0.8545745486105832,-0.5909893232008565,-4.097215616685494,1.1744480013968728
2016-04-01,34.955,14.055,-2.150967820590856,-0.7976886323380972,-0.564698681984539,-4.035564476030732,1.4341429361245033
2016-04-04,35.005,13.915,-2.1017948715165007,-0.8974530990798836,-0.5083369776737259,-3.9135672353555355,1.3555637678488481
2016-04-05,34.555,13.475,-2.546902437851706,-1.2176629554215008,-0.4296770748129989,-3.742842922726113,0.6727386280807455
2016-04-06,34.405,13.425,-2.6965606900442687,-1.2547101148051971,-0.3702792699613467,-3.6159757613532753,0.45482192598582083
2016-04-07,34.215,13.245,-2.8870672675350195,-1.3892319467607284,-0.31039218444547695,-3.489873919517623,0.1715999133260988
2016-04-08,34.515,13.215,-2.58674768836396,-1.411829857571592,-0.2751819509177737,-3.4185128107441773,0.44325502780970405
2016-04-11,33.495,13.015,-3.6187149987298812,-1.5638064878991413,-0.24309163505757847,-3.341272604500132,-0.6575906702868006
2016-04-12,33.595,13.215,-3.5161619661120778,-1.411829857571592,-0.2329860063714772,-3.3324975124695713,-0.512601053834123
2016-04-13,34.255,13.945,-2.8468728545322883,-0.8759907625776421,-0.21957533655400108,-3.307581181073627,0.268362360030157
2016-04-14,34.055,13.885,-3.048316201708266,-0.9189617572076269,-0.19223632038820632,-3.2434314099731196,0.018457381481779223
2016-04-15,35.525,13.885,-1.594520049943458,-0.9189617572076269,-0.23056509119940713,-3.3345918759800677,1.5281913246772658
2016-04-18,35.795,14.085,-1.334048387326089,-0.7764398515855653,-0.2203167610739705,-3.313512741910935,1.8084016413147599
2016-04-19,35.955,14.025,-1.180620333970089,-0.818982816502816,-0.1667928661979096,-3.206783058608244,1.889562233306814
2016-04-20,35.625,14.145,-1.4978189621934068,-0.7340777287227775,-0.11790954530643852,-3.1107245683572096,1.5263508349505168
2016-04-21,34.905,13.925,-2.2002111575350027,-0.8902938499232899,-0.06633533931974996,-3.0100064940664915,0.7507373919025406
2016-04-22,35.715,14.125,-1.4110197841473038,-0.748178437686359,-0.05975613258324247,-2.9693294138944015,1.5136013798287884
2016-04-25,35.755,13.845,-1.3725125582823843,-0.9477123704335275,-0.06955777176104319,-2.914574515226894,1.4761411961867772
2016-04-26,35.88,13.695,-1.252454541142787,-1.0562719885750114,-0.09399096148706546,-2.899236525033511,1.5475019640927041
2016-04-27,35.905,13.735,-1.2284931350649457,-1.0272069314508436,-0.11207190991098416,-2.8728001805002408,1.5291860027537976
2016-04-28,35.755,13.615,-1.3725125582823843,-1.1146576518637572,-0.15860607858536185,-2.8799545623125162,1.330650524902854
2016-04-29,35.475,13.465,-1.642972718960463,-1.2250613777341188,-0.1972300923668286,-2.886176699992256,1.0015850123462584
2016-05-02,35.93,13.765,-1.2045484070744163,-1.0054636332311009,-0.2063946329841123,-2.8714168838792187,1.4593461792451972
2016-05-03,35.67,13.525,-1.454391997476152,-1.1807530080535094,-0.2030474496574446,-2.826087740153495,1.1319468557167218
2016-05-04,35.435,13.325,-1.6817840493387097,-1.3292201770203445,-0.2486656093073364,-2.8513960344036255,0.8390806398425465
2016-05-05,36.24,13.295,-0.90901019793701,-1.3516822625569616,-0.22384022479446158,-2.808377774553737,1.59680671511529
2016-05-06,36.165,13.325,-0.9802788982042099,-1.3292201770203445,-0.18386777388404418,-2.7364095405294444,1.5117298873747487
2016-05-09,36.295,13.445,-0.8568401620936378,-1.2398747203313878,-0.1225266766884843,-2.642771309901568,1.6340134188156616
2016-05-10,37.215,13.545,0.004292493707348249,-1.166027221262691,-0.09428517473465955,-2.581027631085658,2.475381044490884
2016-05-11,37.175,13.255,-0.0327032235994,-1.3817106827075751,0.15453022050250292,-2.263249805742042,2.4440626386121074
2016-05-12,37.075,13.415,-0.12536695454912802,-1.2621361020321056,0.20331516048874795,-2.171368357955422,2.302612807549594
2016-05-13,37.105,13.555,-0.09754161791608082,-1.1586724796761905,0.1839266367875277,-2.1522515781848837,2.2678206925939097
2016-05-16,37.215,13.825,0.004292493707348249,-0.9621188411713649,0.33637260983917405,-1.946546429386552,2.274469348674154
2016-05-17,36.62,13.565,-0.5501673082475562,-1.1513231619409094,0.42793875471719756,-1.798853917064645,1.7413824090151477
2016-05-18,36.345,13.595,-0.8094814138169584,-1.1293076719917616,0.380209889899565,-1.8179158363323282,1.4378083681460916
2016-05-19,36.39,13.675,-0.7669142118729534,-1.0708363673417653,0.3367894697976739,-1.8313125277350228,1.4250447282591696
2016-05-20,37.02,14.055,-0.17643859932518388,-0.7976886323380972,0.3794895006932746,-1.7425677512570665,1.8688436127265682
2016-05-23,36.855,13.985,-0.3301100355543085,-0.8474460258478423,0.590851439037029,-1.458056153292087,1.6286608216161875
2016-05-24,37.395,14.415,0.1702826315040333,-0.5456454981852031,0.7234688815857098,-1.255735148927292,1.820775318745652
2016-05-25,37.145,14.695,-0.06047614436118504,-0.35392616525147097,1.068477242611599,-0.8316127413289849,1.1492986501037887
2016-05-26,37.265,14.685,0.050481261810268296,-0.3607101508077861,1.4612680595104668,-0.3655234584563598,0.9430989423832496
