date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,45.71,-2.373497408354299,-0.3359063344367945,0.42467430292350355,-3.934635515586547,1.7037888956567833
2016-03-21,5.425,46.415,-2.491021966470194,-0.24819232704739463,0.4301848607398806,-3.904591777306229,1.5203383924836253
2016-03-22,5.385,46.995,-2.5588616098298687,-0.17702362232291657,0.43872862318673256,-3.8745382558186696,1.3933419760820622
2016-03-23,5.29,45.405,-2.7220218979689137,-0.3742735640196595,0.4662322348471106,-3.820046161446269,1.272522663674434
2016-03-24,5.395,44.915,-2.5418545734650255,-0.43645564768983913,0.5001320968915266,-3.7535053825097506,1.4299362873239936
2016-03-28,5.365,46.16,-2.5929706351236006,-0.27976391433652825,0.5507313359673365,-3.659315877859928,1.2204199970343352
2016-03-29,5.395,45.715,-2.5418545734650255,-0.33527949848871885,0.6227101544893485,-3.542109364871307,1.2090367397073027
2016-03-30,5.325,44.945,-2.661571815692733,-0.43262913008746845,0.7001701249199686,-3.415368985823314,1.0567111621879413
2016-03-31,5.4,43.605,-2.533362873023368,-0.6060886922829715,0.7609906819328462,-3.306990144236361,1.2348551184651981
2016-04-01,5.375,43.13,-2.5759002578046557,-0.6688587354688664,0.8358643703013051,-3.173870793591881,1.1570457215304364
2016-04-04,5.29,42.865,-2.7220218979689137,-0.7041789153473577,0.9111500049339782,-3.039430045559107,0.9590207697833417
2016-04-05,5.295,41.96,-2.71336172730001,-0.8264686630146432,0.9698591836990688,-2.923473134139671,1.0116696297039036
2016-04-06,5.28,43.855,-2.7393668226731114,-0.5733259249718896,1.0445398477394168,-2.781404721012832,0.6408996727149185
2016-04-07,4.995,41.82,-3.248019949510231,-0.845621668928583,1.1390093951795714,-2.620426106574153,0.335577182741007
2016-04-08,5.17,41.985,-2.932359002968186,-0.8230552090751633,1.2282487544644884,-2.4731772177347002,0.5517347501685925
2016-04-11,5.285,41.47,-2.7306902579257213,-0.8937861180541333,1.2736413263182473,-2.378013386262169,0.7856860651797517
2016-04-12,5.225,39.59,-2.835355029282469,-1.1596614199586275,1.2951325604915875,-2.3120785352706803,0.9786387701225385
2016-04-13,5.335,40.595,-2.6443733304015815,-1.0159985528114703,1.2959469626960505,-2.2682952331973674,0.9406021414153938
2016-04-14,5.295,40.805,-2.71336172730001,-0.9864290030229785,1.2961900848297554,-2.227713617848832,0.7929513836557078
2016-04-15,5.295,42.04,-2.71336172730001,-0.8155527594294044,1.2996105998044554,-2.1911644870877893,0.5377037706420065
2016-04-18,5.325,43.515,-2.661571815692733,-0.6179292908123886,1.3057873377323408,-2.1579231860819386,0.303235613945948
2016-04-19,5.305,42.865,-2.69606589203452,-0.7041789153473577,1.3017296849042133,-2.1420705037621257,0.36265520931891215
2016-04-20,5.295,43.635,-2.71336172730001,-0.6021472563301077,1.3014680158063432,-2.113870295376949,0.18418396299611794
2016-04-21,5.295,45.145,-2.71336172730001,-0.4071840992771649,1.3009814916767954,-2.08804508902574,-0.09557766140959156
2016-04-22,5.295,44.79,-2.71336172730001,-0.4524270298837141,1.2863898318395308,-2.0990327506315065,-0.03233144577673386
2016-04-25,5.265,44.385,-2.7654459013475057,-0.5044821856156564,1.2799059151177676,-2.1042709459552613,-0.015485221951226258
2016-04-26,5.225,44.53,-2.835355029282469,-0.4857907691882356,1.3233221116992726,-2.0734951313283654,-0.11900223142791377
2016-04-27,5.195,45.025,-2.8881389945386653,-0.4224375566119831,1.3287996042693284,-2.0724174902185144,-0.25438664626564567
2016-04-28,5.105,45.05,-3.0483394013308396,-0.4192564032416146,1.2739873155373225,-2.111404017738559,-0.40280804390466285
2016-04-29,4.905,44.295,-3.414693449735883,-0.5161144920103968,1.3142430159024188,-2.0962773122618965,-0.6401162709432975
2016-05-02,5.235,47.215,-2.8178277008618293,-0.15025812450558376,1.4106117396529898,-2.051800795657663,-0.5540710307983492
2016-05-03,5.005,45.81,-3.229686363456558,-0.3233826239248743,1.4171135435498146,-2.063437386231046,-0.7079790811128963
2016-05-04,4.9,46.26,-3.424042547916224,-0.26736216171577043,1.3901265177643574,-2.0956171877568273,-0.9567581293115017
2016-05-05,4.71,43.715,-3.7865643142544334,-0.5916499938194772,1.427475673272269,-2.0984251747534044,-0.8435731662320367
2016-05-06,4.82,44.505,-3.5749396173292722,-0.4890090809758342,1.3451276904476834,-2.157531419317391,-0.7596285423109128
2016-05-09,5.225,42.94,-2.835355029282469,-0.6941605321953788,1.159980713715057,-2.269214108831446,0.2390719091177962
2016-05-10,5.235,44.225,-2.8178277008618293,-0.5251781933002656,0.8907628350138403,-2.405239725358819,0.055221240848581044
