date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,23.995,-0.49115184379237353,0.34668499092581734,-0.5347742073100696,-0.08151059286620103,-0.22424305971751984
2017-03-21,7.695,23.515,-1.1150664485692543,-0.15584285294610492,-0.6679524870473035,-0.23866329231734537,-0.9804987774658068
2017-03-22,7.625,23.325,-1.4009650847905062,-0.3575996813787506,-0.7535686064571194,-0.35112936230633596,-1.3193116160502654
2017-03-23,7.685,23.225,-1.155749499312575,-0.46444859933819244,-0.8216696697450092,-0.4555588011491609,-1.0818140253951587
2017-03-24,7.76,22.745,-0.8519083773937794,-0.9838123845437464,-0.8476987668169742,-0.5090743259256472,-1.176810596625133
2017-03-27,7.855,22.435,-0.4712312690263812,-1.3250928485473656,-0.8617619387942026,-0.5482669283014792,-1.0648789229714124
2017-03-28,7.905,22.745,-0.27272005976886765,-0.9838123845437464,-0.8848233174402385,-0.5879352557861358,-0.5552849418135212
2017-03-29,7.825,22.915,-0.5909454263751871,-0.7986280834936197,-0.8947802077477787,-0.6083093864998608,-0.6972326423369577
2017-03-30,7.845,23.035,-0.5110851108655254,-0.6687350487906741,-0.9300471233886927,-0.653558139837159,-0.47948207946532984
2017-03-31,7.815,23.075,-0.6309521602322898,-0.6255876991704319,-0.9292993454457823,-0.6652848293211332,-0.5470255702691721
2017-04-03,7.775,22.835,-0.7914926619084608,-0.8856018898206013,-0.9530675865388927,-0.6983760449507302,-0.9371550727233334
2017-04-04,7.725,22.595,-0.9933337595212439,-1.1483633646782374,-0.9277701960860673,-0.6987633766679862,-1.359987686878842
2017-04-05,7.68,22.545,-1.1761108808402545,-1.20345653607799,-0.8609808459738022,-0.6749600663766798,-1.537303840988704
2017-04-06,7.675,22.735,-1.1964855227931785,-0.9947486412719001,-0.8118128423603668,-0.6804424949329377,-1.3235927497652946
2017-04-07,7.675,22.825,-1.1964855227931785,-0.8964950338401665,-0.7529783479339596,-0.6640646517713427,-1.2074622205338035
2017-04-10,7.59,22.995,-1.5449001604249195,-0.7119573884110469,-0.7305657514082071,-0.6900977905394408,-1.37493405432062
2017-04-11,7.53,23.395,-1.7931971908317805,-0.283077651388139,-0.7234722141139944,-0.7411380768317741,-1.2568579292159727
2017-04-12,7.515,22.785,-1.8555805846086446,-0.9401153868765925,-0.7344764954076228,-0.8036109977078201,-1.7424622415327258
2017-04-13,7.46,22.055,-2.0853898835444276,-1.7499284443677703,-0.7036985717111097,-0.8321835522495751,-2.4846284781930965
2017-04-17,7.4,22.085,-2.3380313233408865,-1.7161236624534355,-0.5608794941124783,-0.7607955336495216,-2.539774361322701
2017-04-18,7.435,22.185,-2.1904093229223935,-1.6037717776688054,-0.41589975190150424,-0.6932081572143585,-2.1642094501471254
2017-04-19,7.415,22.225,-2.2746794388249376,-1.5589727610074864,-0.288923200647979,-0.634803565870945,-2.0902992727872927
2017-04-20,7.495,22.665,-1.9389524170608827,-1.0714373944626792,-0.16914935534150782,-0.5781938806808098,-1.5419914809422197
2017-04-21,7.385,22.645,-2.40151175421047,-1.0933919731554047,-0.1351039378942776,-0.593894936919764,-1.9553383785259952
2017-04-24,7.395,23.305,-2.359177158287841,-0.3789327707409938,-0.09575904796182168,-0.6178839358285788,-1.777579463826955
2017-04-25,7.435,23.935,-2.1904093229223935,0.2844215390846695,-0.14392284914394626,-0.7039036718154515,-1.44557089284397
2017-04-26,7.405,24.515,-2.3168997712960384,0.879869901298925,-0.24893978614424694,-0.8128948741920451,-1.2849702720398795
2017-04-27,7.405,24.515,-2.3168997712960384,0.879869901298925,-0.3576977972254892,-0.9242816084399725,-1.0778906373164319
2017-04-28,7.395,24.405,-2.359177158287841,0.7680301701314576,-0.4301805667140338,-1.0040058160716874,-1.0247796883755274
