date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,47.045,-3.512179433811191,-0.6544091931957292,0.5128981872043605,-5.506943690953632,2.3304095460223984
2018-03-21,27.875,47.035,-3.314542703999436,-0.6614320500814748,0.4184906801503572,-5.31501828609366,2.277278730606066
2018-03-22,27.325,45.885,-4.044484315926944,-1.4791846619248097,0.33965771066386613,-5.156417312579505,1.6143494725710466
2018-03-23,26.725,44.795,-4.857733301660623,-2.273416019776208,0.2705579932664292,-5.026651456251784,0.7840090307615641
2018-03-26,27.375,46.485,-3.9775216189232636,-1.0500065742254412,0.23277523207633272,-4.955992642931111,1.2228865480048499
2018-03-27,26.825,45.365,-4.720931704510024,-1.8557031422190635,0.19420185422673336,-4.87196511024386,0.5114143968471536
2018-03-28,26.825,44.985,-4.720931704510024,-2.1335907153194986,0.17686584102353484,-4.838980881457787,0.4954084932127518
2018-03-29,27.175,45.765,-4.246110063900708,-1.5656934345446745,0.16791027553322374,-4.839574075245827,0.8563600273400751
2018-04-02,26.525,44.995,-5.132878896366855,-2.12624785717278,0.14887122159791233,-4.819088455956541,0.0027466755069411875
2018-04-03,27.425,44.905,-3.9106811166900086,-2.1923924105259127,0.14858158783621067,-4.814840097111221,1.2299081259372096
2018-04-04,27.975,45.505,-3.183374846515325,-1.753909893124661,0.11759531322103518,-4.760927374425653,1.7838041111537946
2018-04-05,28.275,45.935,-2.792666234689372,-1.4432060930602475,0.08366915511272063,-4.68197092064487,2.0100565204153797
2018-04-06,28.15,44.825,-2.9549553130244632,-2.251298956687567,0.04889804534776842,-4.614672979453021,1.76980178490405
2018-04-09,28.475,44.915,-2.534490116942733,-2.185036472248785,0.01679690902315878,-4.538665988275154,2.0408777301690675
2018-04-10,28.825,45.825,-2.0870149262583584,-1.5224107311161346,-0.01867879229952927,-4.464678582755306,2.349226862655855
2018-04-11,28.975,45.605,-1.8969007361771844,-1.6813919874463208,-0.04364183680007361,-4.385154915661877,2.414875144771609
2018-04-12,29.325,45.885,-1.4571011207335327,-1.4791846619248097,-0.08371825539036214,-4.323997111401259,2.7430612313711986
2018-04-13,29.325,46.075,-1.4571011207335327,-1.342674059966291,-0.134479700016759,-4.262900238338431,2.6252367128003478
2018-04-16,29.475,46.045,-1.270220179326268,-1.3641908987639346,-0.17327583559603071,-4.207374498586045,2.700773001363956
2018-04-17,29.625,46.665,-1.0842878762236934,-0.9223329132210067,-0.21037591471420702,-4.156320658766265,2.877996152252683
2018-04-18,29.725,47.095,-0.9608552908088106,-0.6193172856405116,-0.2430331919687903,-4.1043794520780335,2.9930095044985623
2018-04-19,29.275,46.825,-1.5196072537511451,-0.8092579715788504,-0.28539941066919616,-4.0712330547635815,2.3206640528444833
2018-04-20,29.475,46.245,-1.270220179326268,-1.2210093173117196,-0.30969068978947634,-4.0450356362715425,2.3966802392276305
2018-04-23,29.225,45.795,-1.5822202349113677,-1.5440449942770897,-0.3318974677353717,-3.9772665113911527,1.8825816528097423
2018-04-24,29.275,45.525,-1.5196072537511451,-1.7393935713855873,-0.3499102021952752,-3.9304597282201135,1.8022209182082758
2018-04-25,28.925,45.735,-1.9601625568413443,-1.5873560705118082,-0.36825337631331834,-3.881009453251793,1.3362976640330335
2018-04-26,29.875,45.965,-0.7764828290785496,-1.4216377449603983,-0.3925510039024048,-3.8117647420770364,2.4772165890287314
2018-04-27,29.725,45.535,-0.9608552908088106,-1.732137801827286,-0.41818892195562635,-3.7171747167103746,2.031958585876823
2018-04-30,29.975,45.665,-0.6540814284264829,-1.6379575313161225,-0.43873732610780414,-3.6344015787014996,2.2616870427072415
2018-05-01,29.825,45.935,-0.8378372572590888,-1.4432060930602475,-0.45624892843591436,-3.5460625887306407,2.0497640980006313
2018-05-02,30.825,45.515,0.37013981876686874,-1.7466509349178752,-0.462061821255582,-3.467908066304984,3.0309871729859346
2018-05-03,30.725,45.055,0.25111912895938654,-2.0822249496038565,-0.47612517452040026,-3.38314579949802,2.642865210936539
2018-05-04,30.625,45.715,0.13171043295701768,-1.6018057235212377,-0.48969026254919235,-3.3075301583969265,2.6548519260500303
2018-05-07,30.775,46.045,0.3106778169752978,-1.3641908987639346,-0.4980804132705127,-3.2281210944050933,2.8593221447441786
2018-05-08,31.125,45.935,0.7248988636889766,-1.4432060930602475,-0.5057041794997611,-3.144953166388988,3.1400166769378766
2018-05-09,31.575,46.575,1.2506770549247432,-0.9861080655877369,-0.5147126157367866,-3.0578315211784175,3.800946314265354
2018-05-10,31.775,46.935,1.4819553927510567,-0.7317428538200423,-0.5178794712475917,-2.9665663322510882,4.0695671227766175
2018-05-11,31.225,46.815,0.8423924209191876,-0.8163138277923674,-0.5125251855558126,-2.867206827084097,3.291217851942226
2018-05-14,30.675,46.815,0.19146343978006705,-0.8163138277923674,-0.5013402535244331,-2.77146205506631,2.553674513465451
2018-05-15,30.675,46.805,0.19146343978006705,-0.8233711913454114,-0.47343857803330636,-2.6611858174925045,2.4628335712484106
2018-05-16,31.725,46.725,1.4242725697125906,-0.8798844413785146,-0.4464713323893126,-2.538303043973251,3.56973243479495
2018-05-17,32.025,46.545,1.7690147386266308,-1.0073938386605779,-0.4157178846037192,-2.3961963395404884,3.7464194425963235
2018-05-18,32.325,46.285,2.1105424815484324,-1.1924473194956704,-0.37775840775391023,-2.249725227910406,3.909810708715735
2018-05-21,32.475,47.225,2.280119567117218,-0.5282523970472509,-0.3463484370492336,-2.1108888699846506,4.208049045017042
2018-05-22,32.275,46.375,2.0538418741586115,-1.1282729699395941,-0.28488587095764917,-1.9391618564743838,3.6715747029137806
2018-05-23,31.975,46.895,1.7117825628272267,-0.7599091295675408,-0.24168532592845646,-1.7976742285360805,3.3257979057077662
2018-05-24,32.075,46.465,1.826157628624097,-1.0642230429402175,-0.17719816514485986,-1.6459032720413231,3.2834825301515345
2018-05-25,32.125,47.005,1.8832115109687269,-0.6825095829101314,-0.11533768315228451,-1.4953434756582467,3.2998359126048866
2018-05-29,32.375,46.255,2.1671554527249826,-1.2138665024371649,-0.017377412493069545,-1.300364236255799,3.4464258300564112
2018-05-30,32.575,47.055,2.3927363662361367,-0.647387828946958,0.10293228464649654,-1.0629073388185377,3.52228081334052
2018-05-31,32.525,46.725,2.3364712475542606,-0.8798844413785146,0.38268577001371246,-0.6139300762174116,3.2871205787436946
2018-06-01,32.9,47.345,2.7563679176392593,-0.4444147240522123,0.8397564971230669,0.07858620051761911,3.0509818690616406
2018-06-04,33.375,47.315,3.281418866537882,-0.4653542041528863,2.7582989748516757,2.774918413240055,1.7900864775556506
2018-06-05,33.475,47.145,3.3910033463599056,-0.584262614836278,3.0930783489843927,3.335541626166683,1.8626317642643215
2018-06-06,33.875,47.755,3.8260918777651165,-0.15956411267181334,3.4162199561067728,3.8841343494360387,0.4870636343169963
2018-06-07,33.375,47.685,3.281418866537882,-0.2080235997063932,3.4160876848561497,3.9486267898449388,0.04341893380939821
2018-06-08,33.275,48.185,3.1715055505747327,0.136566138448904,3.347333323374092,3.8836779149330347,-1.169304750432838
2018-06-11,33.275,48.205,3.1715055505747327,0.1502752448459113,3.2975603595093173,3.8838097266687175,-1.2078458665134186
2018-06-12,33.475,48.445,3.3910033463599056,0.3143423069517436,3.1167174375950775,3.693838030854168,-1.2825508339446259
2018-06-13,33.175,48.275,3.061261419015914,0.19821236574970996,2.9298315866190756,3.4902031645749636,-1.009670595591043
2018-06-14,33.625,45.905,3.5547677848456822,-1.4647885319808436,2.7975792071031154,3.385161849068882,4.267467875649506
2018-06-15,34.025,46.245,3.9879268320155736,-1.2210093173117196,2.5852782775116747,3.284681165914093,3.8598945307868293
2018-06-18,34.275,46.545,4.2560728689377285,-1.0073938386605779,2.4640902122531365,3.258134485054714,3.48024768161066
2018-06-19,34.775,46.285,4.786546804832654,-1.1924473194956704,2.3936379155383314,3.2911759193763137,4.349658001683228
2018-06-20,35.625,42.825,5.671086871121062,-3.759171354079734,2.304523627499726,3.3313927858992023,11.002793290518746
2018-06-21,35.525,43.105,5.5681252149637475,-3.543880350608632,1.025616303193408,2.178074808139759,7.024711870974971
2018-06-22,36.125,44.095,6.1815980626945235,-2.7937296907494353,0.34023122413520984,1.5999920128572422,5.5321201224238425
2018-06-25,35.825,44.285,5.876145965454163,-2.651689450507654,0.009319399084955549,1.391955300518524,4.508902817174286
2018-06-26,36.275,44.415,6.33337418480135,-2.554854715409947,-0.24445669647178087,1.2490070557426383,4.459815785364244
2018-06-27,36.225,43.445,6.282851990502513,-3.2843278578295325,-0.44562107021132064,1.1576632887132037,3.6616230068584583
2018-06-28,36.025,43.845,6.080063458359015,-2.9815600731797067,-0.647842450014215,1.0449740593991876,3.1035082162865235
2018-06-29,36.025,44.065,6.080063458359015,-2.816213030092394,-0.7834306550645812,0.9977576735430874,2.8759981658492335
2018-07-02,36.575,44.935,6.635052637361179,-2.170329507658124,-0.8595021807063576,1.0097393110970754,3.7599103815805903
2018-07-03,35.925,44.755,5.978246617095346,-2.3029284895591067,-0.8929617441860112,1.0864002487917457,2.8354193275312443
2018-07-05,36.625,45.425,6.685091695771177,-1.8120390512722917,-0.9142936215054427,1.1764170529244558,3.851938896349691
2018-07-06,38.875,46.005,8.868899041420033,-1.3929018347730688,-0.9431035064319806,1.2801628217198286,6.275085615210183
2018-07-09,38.775,46.735,8.774556207397874,-0.8728149958847746,-0.9680975376993292,1.4502561321032374,6.479330026911536
2018-07-10,37.925,46.985,7.962676886194194,-0.6965687462954864,-0.9455012594411345,1.6943822218860514,5.609688037398428
2018-07-11,37.275,47.645,7.329454193506522,-0.23574668423791095,-0.9018886121090113,1.9586125269967714,5.15822441665312
2018-07-12,37.525,48.165,7.574298588214244,0.12285134067387293,-0.7991073726154634,2.267544865857084,5.404925134425346
2018-07-13,37.375,48.625,7.427588438568469,0.4368600812500408,-0.6932572440466738,2.5928494136223925,5.137595440907486
2018-07-16,37.025,48.455,7.082962112146383,0.3211607834808192,-0.5660627496333375,2.930263360874784,4.334495907443149
2018-07-17,37.175,48.905,7.23105632356093,0.6265447042323739,-0.46849264700835214,3.2168726407532695,4.30771526976255
2018-07-18,36.975,48.645,7.033464016695562,0.45044516159614967,-0.37502581554076975,3.476168916418126,3.726223664361425
2018-07-19,37.675,48.435,7.720423456452152,0.3075224228098216,-0.3455411906361684,3.656858460405921,4.169826660171256
2018-07-20,37.475,48.515,7.5254604675663,0.36204211529313923,-0.28910777320086256,3.8746472606347178,3.7554823966889117
2018-07-23,36.975,48.655,7.033464016695562,0.45723560738904856,-0.22798934232350165,4.085037819060746,3.0526710430503314
2018-07-24,36.025,48.675,6.080063458359015,0.4708123130835261,-0.18623889489287326,4.255547801259144,1.9121992219905035
2018-07-25,36.525,48.945,6.58494512604555,0.653553816552291,-0.14676876534508052,4.391160210316124,2.289706202471371
2018-07-26,35.675,48.875,5.72245936910672,0.6062733687633364,-0.08555938861543173,4.5497616120638735,1.2245701358080554
2018-07-27,35.325,48.635,5.361329548894998,0.44365331974120303,-0.05527037619743229,4.673107935863652,0.7127424989146824
2018-07-30,34.875,47.735,4.891725872249721,-0.17340242836946543,-0.038838630659245366,4.788202785538649,0.09678837384021399
2018-07-31,34.875,47.685,4.891725872249721,-0.2080235997063932,-0.03561257175827685,4.881852013724123,0.0024656031536398615
2018-08-01,34.925,47.355,4.944202364118792,-0.43743784574409983,-0.03715423232689297,4.947688172850766,-0.01973847608132573
2018-08-02,35.275,47.905,5.309447691694684,-0.05596110490893868,-0.04475281143648033,5.002804110253306,0.3041391646656111
2018-08-03,35.125,48.455,5.153359735067404,0.3211607834808192,-0.05669034916991306,5.05558043888746,0.11598601313515555
2018-08-06,35.475,48.675,5.51653565001358,0.4708123130835261,-0.04491017723259855,5.121159711494949,0.41652020294250214
2018-08-07,35.775,48.485,5.824988715435207,0.34160777319863556,-0.0528740566523676,5.183022084656189,0.6600288195320125
2018-08-08,35.725,48.375,5.773759916791542,0.2665735255108388,-0.04428852685690263,5.2696461781621675,0.5159198873733004
2018-08-09,35.425,48.545,5.464873321195927,0.3824638254012025,-0.053065724499801306,5.340372769533424,0.14479627165238274
2018-08-10,35.375,48.325,5.413138022963051,0.2324106282924477,-0.05034915928376241,5.4122388069117875,0.012600895794399491
2018-08-13,35.125,48.015,5.153359735067404,0.019808466531623936,-0.07245598533835568,5.4612058128576315,-0.30641083582963624
2018-08-14,35.45,48.235,5.490713593914545,0.17082824343470868,-0.07457107065934361,5.513830155597749,-0.01037771667142362
2018-08-15,34.775,47.835,4.786546804832654,-0.10426874473964186,-0.08424707979289339,5.569812695577927,-0.7920502280032578
2018-08-16,34.6,48.115,4.601753551316656,0.08853941541843939,-0.08280928000399088,5.6103149965222245,-1.0012295599627938
2018-08-17,34.575,48.365,4.575278244736084,0.25974377178253943,-0.08694884776513416,5.634014197891526,-1.03615153148478
2018-08-20,34.875,48.405,4.891725872249721,0.2870543188922681,-0.09714984818648323,5.652022722112353,-0.7324095663609729
2018-08-21,35.325,48.405,5.361329548894998,0.2870543188922681,-0.09526234931690872,5.674476855678803,-0.28580183798456194
2018-08-22,35.175,48.805,5.2054629942932955,0.5589251561816515,-0.08736939109344084,5.720018774812715,-0.46572282995702263
2018-08-23,34.775,48.965,4.786546804832654,0.6670500964524544,-0.07226185665276066,5.768595100870594,-0.9338460175878822
2018-08-24,34.825,49.265,4.83917409127039,0.8688354250304389,-0.06405799131259698,5.8050428694914675,-0.9102129261124006
2018-08-27,36.425,49.335,6.48452399375651,0.9157418488668884,-0.055012447683454035,5.8386293067578565,0.696271887550993
2018-08-28,36.625,48.635,6.685091695771177,0.44365331974120303,-0.02048526256216024,5.924034985762173,0.7701450647504764
2018-08-29,36.675,48.905,6.735062488050274,0.6265447042323739,-0.03802390807340077,5.976071843625515,0.7828143226623663
2018-08-30,36.475,48.385,6.534768974282032,0.2734018675496515,-0.045398124998454095,6.0267666351855285,0.5204142712543334
2018-08-31,36.925,48.565,6.983898941392833,0.39607128874511227,-0.052514103365047554,6.0685175142118295,0.9361807557780919
2018-09-04,36.825,48.585,6.884567124423667,0.4096731494277017,-0.05562442028691833,6.111079915723657,0.7962750401440415
2018-09-05,36.675,48.045,6.735062488050274,0.04044276992958989,-0.07613055498935709,6.13195791448424,0.6061835040860801
2018-09-06,36.275,47.72,6.33337418480135,-0.1837849705950282,-0.11303290090611601,6.149741593104775,0.16285884332727463
2018-09-07,36.325,47.825,6.383826789278855,-0.11117560628814001,-0.12465836256505575,6.15579670476309,0.21417111547870782
