date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,16.425,-1.7522938091541902,5.6085886695914375,0.8928107003639261,-7.192032190829495,0.43233040352419305
2016-03-21,34.045,16.425,-1.7159163572170284,5.6085886695914375,0.9248332688067962,-7.331764890421429,0.4288391405133911
2016-03-22,33.945,16.425,-1.743886651501644,5.6085886695914375,0.9801170712231039,-7.577882074744999,0.3369219227083109
2016-03-23,33.595,16.025,-1.8424357462772336,5.230128828180346,1.042159274204905,-7.856222405762555,0.5631593959107413
2016-03-24,33.705,16.225,-1.811352972226127,5.420525064529537,1.0658461069837328,-7.953594791049096,0.3647962809864156
2016-03-28,34.085,15.875,-1.7047512366791044,5.08576569746333,1.1070103609707191,-8.130989023152011,0.7962424659115248
2016-03-29,35.025,16.075,-1.4460756110342556,5.277949738386681,1.1162101811328142,-8.158057827061494,0.8206809825327515
2016-03-30,35.245,16.375,-1.3865373823291276,5.561788329189003,1.123811174284445,-8.184043287131873,0.5471060314553302
2016-03-31,35.605,16.325,-1.2899082349392814,5.514844868256797,1.1360743321159181,-8.23374740477858,0.6785654694115593
2016-04-01,35.415,15.975,-1.3407845599295523,5.182158477386762,1.1519650939740427,-8.295024170839234,0.9845739335184582
2016-04-04,35.805,16.025,-1.2366466774684062,5.230128828180346,1.1675405354361335,-8.365234896542397,1.0222008066203516
2016-04-05,34.435,15.925,-1.6076116545279664,5.134037749072058,1.1848003964192786,-8.421668816622201,0.7312472017621197
2016-04-06,35.515,16.325,-1.3139736167871805,5.514844868256797,1.1958636700142362,-8.469740025027345,0.5607637845274143
2016-04-07,34.155,16.925,-1.685243767117339,6.0689080115361245,1.213836568401237,-8.558397206589156,-0.49350903519396816
2016-04-08,34.295,16.975,-1.6463484826119112,6.114189754582944,1.1959946984160377,-8.48387466229688,-0.4750123519058871
2016-04-11,33.135,17.175,-1.9735305114370025,6.2939926859606325,1.1818730955470342,-8.418916188275624,-0.9933149422680643
2016-04-12,33.565,17.375,-1.8509305306590171,6.471713915784396,1.1468413720078483,-8.266948591125953,-1.0060112059535253
2016-04-13,34.825,17.375,-1.500526695760983,6.471713915784396,1.1083912997721534,-8.094092447290766,-0.5796256473400163
2016-04-14,35.055,17.225,-1.4379347760458976,6.3386162632037735,1.0867625185404548,-7.994461165460795,-0.33204418484592146
2016-04-15,34.705,17.075,-1.5333476506054173,6.204354476434643,1.0784234939491921,-7.948984592813984,-0.27528468996739086
2016-04-18,35.525,16.775,-1.311296675698111,5.932255775901784,1.0725156265463889,-7.928610273128079,0.2548765771052315
2016-04-19,36.67,16.625,-1.009665277714317,5.794376108546474,1.0882839302975365,-8.016566610946475,0.700974928201056
2016-04-20,36.85,16.325,-0.9631056350813608,5.514844868256797,1.1085491665581788,-8.116928485294508,1.0403461678094255
2016-04-21,37.495,16.375,-0.7981145004129877,5.561788329189003,1.1235317332494512,-8.182916481677363,1.1359562998040857
2016-04-22,37.395,15.625,-0.8235077447361613,4.8421018550229595,1.119610544221315,-8.128844323089247,1.8840682852757915
2016-04-25,36.585,15.675,-1.0317312776049838,4.891145026968502,1.0722693183819385,-7.832254854988717,1.5558988332090093
2016-04-26,37.105,16.125,-0.8975339832973878,5.325622136210425,0.9871598344456322,-7.331160486232166,1.1763862366333013
2016-04-27,37.945,15.975,-0.6846767125480027,5.182158477386762,0.9268442238512472,-6.972907753062304,1.4851773886666066
2016-04-28,38.255,15.975,-0.6073105809369843,5.182158477386762,0.8629115629677386,-6.592437885270021,1.5133828330647088
2016-04-29,38.195,15.725,-0.6222356247112291,4.940032010203921,0.7567842826427424,-5.9802069260068444,1.6194327202212566
2016-05-02,38.955,15.975,-0.43489434852576636,5.182158477386762,0.6204790235755548,-5.190305853774028,1.539990873185539
2016-05-03,38.285,15.625,-0.5998568350479114,4.8421018550229595,0.504647033602734,-4.513424954045332,1.4700157814577883
2016-05-04,40.045,15.575,-0.17249138740643297,4.792901493155038,0.31845106231267467,-3.456014377548148,1.7572184180864885
2016-05-05,38.705,15.275,-0.4961132999246413,4.494341032907428,0.06286666338383165,-2.00423317288949,1.225575648116915
2016-05-06,37.465,15.225,-0.8057253556903923,4.444011480406078,-0.18167342433192518,-0.6217451129202995,0.6233785406456678
2016-05-09,38.545,14.325,-0.5355012953982969,3.5086663708776022,-0.3709818666854232,0.4537017706108521,0.31244853383539334
2016-05-10,39.635,14.225,-0.27034573550800006,3.4011317821738785,-0.44522337203928686,0.8894955574752792,0.35442206782616403
2016-05-11,39.565,13.325,-0.28715368503589667,2.3978383153531255,-0.5128133618557192,1.2891323947406168,-0.3466425520938228
2016-05-12,38.855,12.475,-0.4593346516246438,1.3860050822393128,-0.5019573382777324,1.2477212782624498,-1.0113405079668385
2016-05-13,39.275,12.475,-0.3571048746660621,1.3860050822393128,-0.4216749970009105,0.8271489880379402,-0.5998101738074934
2016-05-16,39.95,10.825,-0.1950754844071135,-0.7917452630791856,-0.37994629226821475,0.6087028914959717,-1.104599053030944
2016-05-17,39.415,11.325,-0.3232710797612918,-0.09860269531621241,-0.30695133815385145,0.22377008435395954,-0.5773073933881393
2016-05-18,40.745,11.125,-0.007715725891122161,-0.372115494903941,-0.27885953743211833,0.08591883197676047,-0.1974025126481194
2016-05-19,40.115,9.1,-0.15588473079020368,-3.4563442702515594,-0.2683614886416935,0.04299712576884276,-1.1264315501819429
2016-05-20,40.865,10.275,0.02024702829593863,-1.592189605228806,-0.22247068389285135,-0.18365313926495033,-0.15031534280145256
2016-05-23,40.785,10.675,0.0016143321964427612,-1.0059417583896701,-0.21456783162831183,-0.20524135771092844,-0.008987051934671475
2016-05-24,41.645,10.725,0.20002758337730575,-0.9342103205648865,-0.2107038012846314,-0.20736622099588492,0.21055213863083502
2016-05-25,39.795,10.675,-0.2320387681809413,-1.0059417583896701,-0.2094745706563242,-0.18888402139634586,-0.2538739647285394
2016-05-26,41.225,10.775,0.10364525051905528,-0.8628125185403919,-0.20115328337438196,-0.2107390857997099,0.14082676527784554
2016-05-27,40.835,11.475,0.013264045348864856,0.10338047885477297,-0.199638603330746,-0.1998657617963918,0.23376854155548724
2016-05-31,40.415,11.15,-0.08504003684560908,-0.33765869084780986,-0.19796779483296945,-0.17917046648110746,0.027284883202170096
2016-06-01,41.065,10.525,0.06666965040122716,-1.2231694366414714,-0.19469343440257758,-0.1721555388063469,0.000682130731579994
2016-06-02,41.105,10.775,0.07592703916759577,-0.8628125185403919,-0.19182482052382044,-0.17062691178485656,0.08104509443773616
2016-06-03,40.945,10.625,0.03884328345571207,-1.0780099647624382,-0.19019133446268446,-0.16514954286164568,-0.0010353274448818284
2016-06-06,40.805,10.675,0.0062759303707452365,-1.0059417583896701,-0.18774095930235318,-0.16425818224560162,-0.01832235810602581
2016-06-07,41.335,11.025,0.12898282402502992,-0.5107214005979275,-0.18484365648256584,-0.16404305030451596,0.19862226319912768
2016-06-08,41.575,10.825,0.1840315539381057,-0.7917452630791856,-0.18327436579106235,-0.15154327550004384,0.19046821847923398
2016-06-09,41.405,10.625,0.145071651358648,-1.0780099647624382,-0.18149616081324682,-0.14052477827460225,0.08994175971044424
2016-06-10,41.085,10.325,0.07129947139864318,-1.5176724697619177,-0.17939850962417359,-0.1326559025203145,-0.06831280525396899
2016-06-13,41.2,10.075,0.0978772826833524,-1.8939290455057225,-0.17697173714314446,-0.13376571080474975,-0.10352891972090306
2016-06-14,41.405,9.975,0.145071651358648,-2.047052507322953,-0.1745104349750337,-0.13718323526431142,-0.07497713684670246
2016-06-15,42.105,9.875,0.3044801574698967,-2.20171880077469,-0.17275875624384573,-0.13940018699807052,0.0635141428474402
2016-06-16,41.985,9.625,0.2773420878584449,-2.5953429257931036,-0.17170510544913303,-0.1348100253376288,-0.033481517553892615
2016-06-17,41.865,9.825,0.2501263420921117,-2.2796402866804173,-0.1703027409584264,-0.13467531825883738,-0.0034273288699789295
2016-06-20,42.435,10.075,0.3787129273642266,-1.8939290455057225,-0.16703552641297686,-0.1300808733451519,0.19244036560450334
2016-06-21,42.595,9.925,0.4144970258067025,-2.1241908594043912,-0.16669027603114211,-0.12200260673883308,0.1824176718485886
2016-06-22,41.745,9.725,0.2228324742358241,-2.436680017026264,-0.16377323109629954,-0.11312823023388144,-0.06310225506647188
2016-06-23,43.165,9.725,0.5408944553946491,-2.436680017026264,-0.15906232641401785,-0.1118035866329669,0.26511404979286984
2016-06-24,40.875,9.525,0.02257355012931411,-2.7556629184060966,-0.1534258486627576,-0.09841034061969259,-0.30180603113594007
2016-06-27,39.345,9.025,-0.34017292849787806,-3.5833836140479716,-0.14396060550721634,-0.10178948579249937,-0.7542495175483619
2016-06-28,40.4,9.175,-0.08856976330533646,-3.330347668803959,-0.13277354535569308,-0.11954792016841863,-0.41120391039108695
2016-06-29,41.655,9.175,0.20231053529357582,-3.330347668803959,-0.12460193200025477,-0.12570484432551543,-0.08695237414642662
2016-06-30,43.225,8.925,0.5541022288143946,-3.754421592572878,-0.11721244153211915,-0.12052695453538424,0.23456426194340474
