date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,156.42,1.541051543684254,-0.6188044023213436,0.9574694500964614,2.3118682133976702,-0.17833035890552962
2015-03-20,38.895,155.595,1.74026173089303,-0.735868465235424,0.9580020007556189,2.3059025976962877,0.13932259518524504
2015-03-23,38.84,156.66,1.716037809104917,-0.5848653190789322,0.9624866128977729,2.315049050918332,-0.03608620185175804
2015-03-24,38.405,157.355,1.523231266487561,-0.48687589052182817,0.9692024802995012,2.321499715331872,-0.326387128152527
2015-03-25,37.935,155.415,1.3124415177296909,-0.7614921926555597,0.9619492570651167,2.3035987335651464,-0.25864036684955316
2015-03-26,37.745,156.58,1.226486410477096,-0.5961725662708588,0.9611673306028261,2.2952829956828795,-0.49577499110458567
2015-03-27,37.935,157.78,1.3124415177296909,-0.42716732209856223,0.9426585252074577,2.2623768679349068,-0.5472624323389661
2015-03-30,38.425,159.925,1.5321437239249425,-0.1282480258091714,0.9232706166475987,2.226913576921821,-0.5763622191242077
2015-03-31,37.765,159.165,1.2355546677338782,-0.23369772007673917,0.893405249837429,2.1803687071732343,-0.7360272694477594
2015-04-01,38.025,160.055,1.353006944854651,-0.11026078091596546,0.8534793551567557,2.1215479195560327,-0.6744356745061433
2015-04-02,37.985,159.95,1.3349897325758164,-0.12478780498013739,0.8100201021118292,2.061260044423533,-0.6251896813153948
2015-04-06,38.075,159.965,1.3755018261943168,-0.12271193207093048,0.7580368702315089,1.998020535773775,-0.5294985406523485
2015-04-07,38.045,160.015,1.3620084448576075,-0.11579376128248577,0.7054817569155996,1.9380250145161768,-0.4943261835091357
2015-04-08,38.515,160.995,1.5721924607057478,0.01936772808472329,0.670062487114683,1.8945444012848576,-0.3353295286293203
2015-04-09,38.855,160.98,1.7226477334689845,0.01730513663586568,0.6288397057332398,1.8541644343034567,-0.14239885786424344
2015-04-10,39.215,158.545,1.8805250355297172,-0.3200960726735317,0.5872668659231688,1.8226609190091119,0.24584593391390497
2015-04-13,38.76,157.485,1.680741709515626,-0.4685949902824882,0.5588216913101478,1.8138850473873829,0.12871770713736552
2015-04-14,38.895,158.59,1.74026173089303,-0.31381386270883993,0.524783278289414,1.7979914684719054,0.10695453006613365
2015-04-15,38.955,158.71,1.766648791587676,-0.2970700136594073,0.4844909219119935,1.7769520192294883,0.1336244971484426
2015-04-16,38.925,158.415,1.7534603454529385,-0.33825470034578464,0.45171402450133646,1.7612425484351424,0.14501218901748403
2015-04-17,38.915,156.27,1.7490619378654815,-0.6400427832162315,0.3821213593089731,1.722333296473064,0.2713026597309023
2015-04-20,39.235,157.465,1.8892534498609108,-0.47140645403716314,0.34159461835482874,1.7036402242471325,0.34664313337060637
2015-04-21,38.945,158.19,1.76225377173397,-0.36971833767281953,0.3294546460330256,1.7061859924372258,0.17787320336666146
2015-04-22,38.56,158.5,1.5921817487539676,-0.3263800659778426,0.32794204872357485,1.7098175508346558,-0.010602054581378972
2015-04-23,39.06,159.66,1.8127285024156627,-0.16495965784634278,0.3229151309623429,1.707068466106608,0.15892800582600985
2015-04-24,38.73,159.745,1.6674868871451702,-0.15317759510682183,0.33778965371109915,1.718703092908394,0.0005256010442085124
2015-04-27,38.575,158.865,1.5988396611615487,-0.2754612693167796,0.35008954158939837,1.7245272893262418,-0.02925151866394793
2015-04-28,38.62,159.955,1.6187978757579942,-0.12409582571409035,0.3624003100692097,1.7291266495187037,-0.06535640804362863
2015-04-29,38.675,158.895,1.6431596917071025,-0.27128136698020205,0.36812715959455655,1.7295269426560913,0.013498788128361472
2015-04-30,38.64,157.425,1.6276607298188617,-0.4770304529771829,0.37820479906626886,1.73235353878131,0.07572239765427824
2015-05-01,39.94,159.13,2.194120732542915,-0.2385660761484757,0.3861025201917852,1.7343098046258496,0.5519218911502572
2015-05-04,39.675,160.04,2.0801611433753546,-0.11233548649319801,0.4139434564336623,1.7582012402927083,0.3684604426417979
2015-05-05,39.095,158.99,1.8280608834103398,-0.2580502140794122,0.4391589088948229,1.7757528690218292,0.16563306484370077
2015-05-06,39.005,159.115,1.78860698115072,-0.24065284226185904,0.44986566089460417,1.7797103070283513,0.11715812405266468
2015-05-07,38.865,159.7,1.7270529322159356,-0.15941437657769222,0.44881254400333126,1.7755962029697552,0.02300390114871953
2015-05-08,39.005,161.035,1.78860698115072,0.02486703257746998,0.4427388327801443,1.7638591066637386,0.013738273508926424
2015-05-11,39.515,161.675,2.0109862454120435,0.11267061292963959,0.4416166091828675,1.755298112622434,0.20593091875306668
2015-05-12,39.465,161.53,1.9893116385202811,0.09280810580190349,0.4569835462873021,1.7639441818694563,0.18295567933726375
2015-05-13,39.485,162.785,1.9979847747342745,0.26413398263798615,0.4796609932790401,1.7710156049762236,0.1002744012871657
2015-05-14,40.205,165.06,2.307326699850679,0.5713641892085779,0.48893436616271324,1.7764221843198031,0.25154492783210713
2015-05-15,40.045,165.2,2.2390655163728486,0.5901321112388398,0.5109415393255878,1.792997096065312,0.14454541098570473
2015-05-18,39.225,166.525,1.8848897989996138,0.7669735707367682,0.5249386803959778,1.8011205024799006,-0.318844797601437
