date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,23.995,6.026887780569412,0.34668499092581734,0.6596230327257747,3.557898397083349,2.2403079783710673
2017-03-21,28.175,23.515,4.779337197986957,-0.15584285294610492,0.8034869179236138,3.7943640913869263,1.11019080019412
2017-03-22,26.975,23.325,2.566760888791981,-0.3575996813787506,0.8759496060110408,3.8987325373336756,-1.0187323485283044
2017-03-23,26.225,23.225,1.1333444486258462,-0.46444859933819244,0.89667657794807,3.8902371808113227,-2.340432551498132
2017-03-24,25.925,22.745,0.5484658789589784,-0.9838123845437464,0.8764342066134134,3.804765595290026,-2.3940528896269986
2017-03-27,25.075,22.435,-1.1461955427477721,-1.3250928485473656,0.8744202821878095,3.7508041317400194,-3.7383116119359556
2017-03-28,25.025,22.745,-1.2476629115842925,-0.9838123845437464,0.9216345453607777,3.723064585370297,-4.064012017205311
2017-03-29,25.525,22.915,-0.24198946275055844,-0.7986280834936197,0.9533594308964918,3.658797013571406,-3.1394068611445314
2017-03-30,25.975,23.035,0.646414146081709,-0.6687350487906741,0.9788389330812081,3.604480172892406,-2.303482125138424
2017-03-31,26.325,23.075,1.3268180785837405,-0.6255876991704319,1.0141253861999373,3.5721926572499907,-1.6109502116431058
2017-04-03,25.675,22.835,0.055873508055240724,-0.8856018898206013,1.082821258019071,3.5909222467131547,-2.5761001862183037
2017-04-04,25.525,22.595,-0.24198946275055844,-1.1483633646782374,1.1652572869764675,3.5999103721729275,-2.5037610561353554
2017-04-05,25.375,22.545,-0.5416080211219647,-1.20345653607799,1.2631583742623125,3.6258188542118392,-2.647270673726176
2017-04-06,25.725,22.735,0.15477457993104365,-0.9947486412719001,1.3145243515697551,3.606123680360958,-2.143727787787075
2017-04-07,25.475,22.825,-0.3416662298028399,-0.8964950338401665,1.4042813795600595,3.628687271431747,-2.711422218344776
2017-04-10,25.975,22.995,0.646414146081709,-0.7119573884110469,1.416670046762862,3.565446455113757,-1.9104236022986052
2017-04-11,25.875,23.395,0.45032852240011084,-0.283077651388139,1.4077112583038338,3.498140537031529,-2.649320417798127
2017-04-12,25.275,22.785,-0.7423393181069543,-0.9401153868765925,1.3416268353320513,3.3611358760898606,-2.842191162854605
2017-04-13,25.075,22.055,-1.1461955427477721,-1.7499284443677703,1.3562378795304086,3.3074966068373337,-2.0803729068658146
2017-04-17,25.125,22.085,-1.044930300277799,-1.7161236624534355,1.4724055938962737,3.3654731924446297,-1.8835734123082295
2017-04-18,24.675,22.185,-1.963662563639363,-1.6037717776688054,1.5499925994678962,3.401794652936056,-2.8796228299532984
2017-04-19,24.525,22.225,-2.273633858857331,-1.5589727610074864,1.721421588363269,3.4808765643338164,-3.070861056722569
