date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,7.645,-0.5896752630169126,3.5145506507743587,-0.7944303558454684,1.8489049414098533,0.35348551970483033
2015-03-20,17.695,7.61,-0.6868372652720035,3.4674211734361737,-0.8416797584685811,2.046372156731618,0.1852487937629812
2015-03-23,17.835,7.62,-0.4928953595103129,3.4809088203471314,-0.8622761821888005,2.128478212476269,0.38013119616966407
2015-03-24,18.135,7.65,-0.08238183458669554,3.5212658139077835,-0.8849414158725147,2.228734356310081,0.8049977641262602
2015-03-25,17.755,7.63,-0.6035320849907657,3.4943787785357587,-0.9256789895000764,2.4091299249617686,0.22201100669295837
2015-03-26,17.635,7.605,-0.7704253960435362,3.4606707021798937,-0.9757682343555665,2.607505911575606,-0.0011187668670284978
2015-03-27,17.645,7.605,-0.7564743099695924,3.4606707021798937,-1.001041362856633,2.704060619642179,0.0037395864964104852
2015-03-30,17.645,7.63,-0.7564743099695924,3.4943787785357587,-1.0133638290012024,2.7521993305711367,0.03240341845681183
2015-03-31,17.97,7.595,-0.3073164016978114,3.44715643490551,-1.0083520137942106,2.733999075635972,0.434631655666859
2015-04-01,17.995,7.635,-0.27310297317128984,3.5011071388462804,-1.015693395444948,2.7748866904627123,0.5080617340373235
2015-04-02,17.975,7.625,-0.30046990974229065,3.48764600763147,-1.0009987007048355,2.7328391680326214,0.4578200443825966
2015-04-06,17.94,7.685,-0.3484354006964215,3.5681494241892375,-1.0080059024173802,2.772112085363344,0.47616819423016254
2015-04-07,17.855,7.66,-0.465313720113936,3.5346829832184485,-1.001188379196494,2.759323467854201,0.3142463389737693
2015-04-08,17.955,7.745,-0.32786731326817153,3.6480267546970295,-0.9694301743990942,2.6544078975895813,0.5542320021607496
2015-04-09,17.68,7.81,-0.7077076963535547,3.7338652108738812,-0.959413425767875,2.632487379238663,0.24212533772778144
2015-04-10,17.755,7.905,-0.6035320849907657,3.858044891746118,-0.9496145953706094,2.601747998373006,0.45837565543336467
2015-04-13,17.455,7.9,-1.0229068771615897,3.851546415321357,-0.9284522725351179,2.534003111078987,0.01906703383902464
2015-04-14,17.495,7.845,-0.9665756018070722,3.7797904815957697,-0.9013064011985192,2.4358090167567634,0.004364737687665432
2015-04-15,17.895,7.915,-0.41024300583144835,3.8710295226116775,-0.8681281388260791,2.315226272212506,0.635080376761727
2015-04-16,17.745,7.87,-0.6173967136253096,3.8124689744722087,-0.8822839957815278,2.380502199814794,0.36578144715034
2015-04-17,17.345,7.875,-1.178486054469603,3.8189922148608773,-0.8366912953817383,2.2196073526043483,-0.2027758637692303
2015-04-20,17.735,7.925,-0.6312691577217256,3.8839977587369376,-0.8026492884680663,2.0951823767701447,0.391036502969897
2015-04-21,17.64,7.91,-0.7634488644091749,3.8645392591118513,-0.794483399096467,2.073755510037425,0.23310791207432624
