date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,17.765,2.766867856927665,-0.5896752630169126,-0.29988776464291766,1.2888433979977805,1.3011880624385177
2015-03-20,24.805,17.695,3.290656514882282,-0.6868372652720035,-0.29610391702542976,1.2820354828457046,1.8052458274305028
2015-03-23,24.96,17.835,3.496545492675546,-0.4928953595103129,-0.26032239722628425,1.3558359712265133,2.0123978198795966
2015-03-24,24.875,18.135,3.3837974821006567,-0.08238183458669554,-0.20650563110847187,1.482775253245253,1.8840099161122046
2015-03-25,24.115,17.755,2.3582282114421043,-0.6035320849907657,-0.15381468538644213,1.5971622941094958,0.6682338195591302
2015-03-26,23.995,17.635,2.193347142987403,-0.7704253960435362,-0.15261517164690697,1.5847882058419613,0.49098033308712097
2015-03-27,24.195,17.645,2.4676937327806803,-0.7564743099695924,-0.1367827681372934,1.6049671953935007,0.7592538872447898
2015-03-30,24.445,17.645,2.807455314713927,-0.7564743099695924,-0.10569397406152196,1.6581881618238707,1.0693123767939223
2015-03-31,24.05,17.97,2.2690197480087475,-0.3073164016978114,-0.062189926393923116,1.736256915562016,0.5136508480454993
2015-04-01,24.365,17.995,2.699111138575072,-0.27310297317128984,-0.019065467571419865,1.7984042376854346,0.8955000650109821
2015-04-02,24.465,17.975,2.834485956692563,-0.30046990974229065,0.04272046603894612,1.8954485087777493,0.9518736624896844
2015-04-06,24.445,17.94,2.807455314713927,-0.3484354006964215,0.11974994053480126,2.000115397735726,0.849065035491817
2015-04-07,24.315,17.855,2.6312152321247755,-0.465313720113936,0.19601395471349595,2.100071102082633,0.622352112504124
2015-04-08,24.505,17.955,2.8884810116044517,-0.32786731326817153,0.2632502255179574,2.185899323306787,0.7888928324554776
2015-04-09,24.375,17.68,2.712673599018629,-0.7077076963535547,0.33030493647478376,2.2686768172895544,0.6777561274158512
2015-04-10,24.725,17.755,3.183887302270437,-0.6035320849907657,0.4062911948895015,2.352737924061651,1.0763591501738365
2015-04-13,24.525,17.455,2.9154454965894527,-1.0229068771615897,0.5238273793795374,2.484014076318921,0.9672580490833935
2015-04-14,24.495,17.495,2.8749905152387316,-0.9665756018070722,0.6187447075357451,2.5863415252327266,0.8867125280573087
2015-04-15,24.915,17.895,3.436903282860338,-0.41024300583144835,0.7473817472951648,2.7168155270737855,1.0266958903004806
2015-04-16,24.78,17.745,3.257328171191875,-0.6173967136253096,0.8896260594903688,2.8513790070747076,0.9552013696019555
2015-04-17,24.29,17.345,2.5972149044302446,-1.178486054469603,1.13398181714033,3.0824898276520054,0.8511068343002175
2015-04-20,24.85,17.735,3.350562973883426,-0.6312691577217256,1.3415439809072358,3.2574793409067566,0.9399589718506305
2015-04-21,24.695,17.64,3.143759759133622,-0.7634488644091749,1.3754221692867454,3.3036350916490997,0.8901891607096921
2015-04-22,24.505,17.865,2.8884810116044517,-0.4515344839334655,1.3901237910136919,3.3341379050186353,0.18203193516481653
2015-04-23,24.465,17.73,2.834485956692563,-0.6382083133225748,1.3694665562401882,3.3281342850546443,0.3803566126476441
2015-04-24,24.305,17.675,2.617619297898847,-0.7146684417472603,1.396574451536878,3.3558379531527187,0.25986903181002363
2015-04-27,24.305,17.83,2.617619297898847,-0.4997956021394003,1.4075489019071585,3.36909525565153,-0.047989206783343175
2015-04-28,24.5,18.295,2.8817364517122295,0.13379053687700443,1.5242798460588882,3.4540562935035535,-0.7762540607463402
2015-04-29,24.145,18.175,2.3993202792761856,-0.02816046277583582,1.4525989144763471,3.381382188586212,-0.9411560516506956
2015-04-30,23.535,17.955,1.5535716786337614,-0.32786731326817153,1.3796103743452397,3.307033241916302,-1.3011324164890707
2015-05-01,23.955,18.04,2.1382034961819745,-0.21163841046485415,1.3074261722435325,3.229778629423362,-0.8148735363476174
2015-05-04,23.995,18.005,2.193347142987403,-0.25943090883331454,1.2272253546467415,3.160982300803804,-0.6492549687171101
2015-05-05,23.515,17.975,1.5254724500446792,-0.30046990974229065,1.1358142240366265,3.0947948748969347,-1.2280444274719604
2015-05-06,23.525,18.095,1.5395250504422475,-0.13672293350951242,1.072269729401328,3.053698830109533,-1.3675699167500848
2015-05-07,23.655,18.165,1.7216672253817014,-0.041704610159746046,0.9608496744541474,2.969324575089887,-1.2075854886129567
2015-05-08,23.995,18.405,2.193347142987403,0.2813151568114013,0.8192647231857481,2.866253625547662,-0.9033780666333071
2015-05-11,23.93,18.535,2.103691938658582,0.45452989316376,0.700790259101075,2.7825901212402133,-0.9974283041810468
2015-05-12,23.905,18.495,2.0691443075867286,0.40136278595926095,0.5670257097170022,2.6933645766139467,-0.8518032875897612
2015-05-13,24.115,18.385,2.3582282114421043,0.25455819285415465,0.47739403090130333,2.6361096182698303,-0.3994059686133222
2015-05-14,24.445,18.685,2.807455314713927,0.652889767511133,0.4157842653620555,2.608337489756085,-0.07234346738917807
2015-05-15,24.205,18.595,2.4813514667093837,0.5340658045981662,0.40248798349522485,2.609653051136644,-0.3432566531737309
2015-05-18,24.345,18.835,2.6719695105771,0.8496635917800498,0.3633933457277606,2.5937160212689667,-0.23050860605188506
2015-05-19,24.235,18.755,2.5222908389591203,0.7449133823380623,0.32263610872255527,2.5777704245744677,-0.295815540628257
2015-05-20,24.115,18.695,2.3582282114421043,0.6660570846660145,0.2766213148228134,2.5610454325709533,-0.3870628076362119
2015-05-21,23.945,18.765,2.124403197176825,0.7580315677101956,0.19418271792937772,2.5395618065232326,-0.5623552394406404
2015-05-22,23.875,18.615,2.027639426907991,0.5605207549289986,0.08484502214007122,2.5111501227362245,-0.531068091690154
2015-05-26,23.415,18.38,1.3846168537927017,0.24786440383548558,-0.07832703449863451,2.4850335918428517,-1.0810022543399445
2015-05-27,23.645,18.84,1.707691869724358,0.856195699363295,-0.24529290449129226,2.4532256787761444,-0.5355150791420105
2015-05-28,23.635,18.785,1.6937106023258777,0.7842469791642985,-0.34499101574856084,2.442492841605182,-0.47822407733967265
2015-05-29,23.235,18.845,1.1295541168257166,0.8627260736023212,-0.4272112442320104,2.436378488457824,-0.9382580922970627
2015-06-01,23.25,18.98,1.1508846859024164,1.0383943171234316,-0.4964751814201762,2.414093454400099,-0.7476717615181472
2015-06-02,23.145,19.065,1.0012808032833074,1.1483603715568942,-0.5503678753503861,2.3974188058838934,-0.7641173447702383
2015-06-03,23.455,19.255,1.4410311463660184,1.3924044321627937,-0.6001698067492413,2.3737797729576027,-0.0970695276236535
2015-06-04,23.115,18.955,0.9584121648000099,1.00595762444104,-0.6060071101329056,2.3707036198036473,-0.80267398209996
2015-06-05,23.155,18.755,1.015558002484654,0.7449133823380623,-0.6299396297756529,2.3444904396237867,-0.8596819768541644
2015-06-08,23.005,18.555,0.8007497357398587,0.48107043515418463,-0.6417867837804931,2.3115166037959676,-1.2020222207066225
2015-06-09,22.885,18.675,0.6278922540773603,0.6397154014709283,-0.6649272266610584,2.268544292491263,-1.2152878506614728
2015-06-10,23.155,18.955,1.015558002484654,1.00595762444104,-0.7074119179518634,2.2517183034178587,-0.5245338884490685
2015-06-11,23.155,18.845,1.015558002484654,0.8627260736023212,-0.7511810252004889,2.2552986810645876,-0.5916772221441495
2015-06-12,23.01,18.745,0.8079325491196877,0.7317882006000789,-0.7846690655769619,2.2533856597149926,-0.8712415470301946
2015-06-15,22.645,18.685,0.2794413327358923,0.652889767511133,-0.8104758129537326,2.2401500781387833,-1.431557380310132
