date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,8.955,-3.621662735259303,1.7127922821921326,-0.364122837045073,-3.1227869256141227,0.12479097541552431
2017-03-21,32.26,8.615,-4.255292752554518,1.2753079819430848,-0.35440666877343374,-3.1055804991743035,-0.6977345998395954
2017-03-22,32.0,8.755,-4.356587843147833,1.4575039323706496,-0.2984250783283609,-3.2693230880190254,-0.6523090299472023
2017-03-23,32.095,8.785,-4.319481071471649,1.4961667220939547,-0.2633013010500498,-3.3690809596112863,-0.5564574673452358
2017-03-24,31.89,9.265,-4.399691451370891,2.0974339525957544,-0.23281950802859827,-3.4496077847301674,-0.46176012567490154
2017-03-27,32.44,9.375,-4.185642491997298,2.2308330579400772,-0.21299697709171292,-3.4957011849530017,-0.2147806093067972
2017-03-28,32.6,9.425,-4.124054828717891,2.2909524080632164,-0.19666327765920066,-3.5352386611558773,-0.13826995803106268
2017-03-29,32.725,9.155,-4.076149422716258,1.9624415520932064,-0.18393401036325108,-3.560602948996279,-0.15458672893999204
2017-03-30,31.93,9.105,-4.384000233634237,1.9005442934808396,-0.1709112695008127,-3.578080850020939,-0.48109494567196265
2017-03-31,31.76,9.005,-4.450824177626635,1.7757234646765774,-0.15252452977588377,-3.6287306732886138,-0.5512521178762229
2017-04-03,32.42,8.865,-4.193362299402195,1.5986255420400688,-0.132495236281301,-3.677738590949125,-0.30381343953514817
2017-04-04,31.86,8.605,-4.411472786179675,1.262180905932658,-0.12243694016788152,-3.6909797549055994,-0.5659554632133559
2017-04-05,31.25,8.485,-4.653463433099371,1.1034551444859217,-0.10143462873780996,-3.748126617042034,-0.793408253147581
2017-04-06,30.525,8.535,-4.947295096487517,1.1698619816695057,-0.07396356208453875,-3.829066660029567,-1.0317012771463956
2017-04-07,29.56,8.515,-5.349411688779142,1.1433460488638532,-0.042392608774350096,-3.9252887813770236,-1.3756534856589342
2017-04-10,30.945,8.355,-4.77623597542488,0.9289488925686001,-0.0036812353529085545,-4.052462046283743,-0.7203542496367685
2017-04-11,30.675,8.215,-4.885933859349237,0.7379561082459783,0.021876934940252474,-4.126500317333732,-0.7755777597843645
2017-04-12,29.475,8.055,-5.385458185150272,0.5156519795736774,0.0477204497179239,-4.200926191666216,-1.2091391378472496
2017-04-13,28.905,8.095,-5.629901388452278,0.5716392701537789,0.08224918459541278,-4.30775043882467,-1.3691678134804723
2017-04-17,29.13,8.065,-5.532839641012508,0.5296748240206847,0.12036741180499429,-4.422767192551351,-1.1738280361267925
2017-04-18,30.16,8.005,-5.097876085700612,0.4452755929486898,0.15137434100925706,-4.515941380334926,-0.6493380048158004
2017-04-19,30.825,7.725,-4.824871946508946,0.04285862681786408,0.17141683233089033,-4.569354570161858,-0.26286406639425763
2017-04-20,32.055,7.765,-4.335091570530224,0.10123144178128064,0.18611131122598673,-4.598477226562338,0.244545339664902
2017-04-21,32.405,8.245,-4.199155280906422,0.7791557085723292,0.18981122564220754,-4.592161865429844,0.24511408451318584
2017-04-24,32.505,7.885,-4.160585947325787,0.27456255008534725,0.1951124044620154,-4.587559311960569,0.37340280531240744
2017-04-25,33.945,8.055,-3.6179745598318274,0.5156519795736774,0.19602279579253162,-4.572298889128369,0.8532447866045563
2017-04-26,34.42,7.925,-3.444026263075214,0.3317538735038891,0.1856227940781731,-4.5296189094797725,1.0240115654585096
2017-04-27,34.835,7.945,-3.294004051995036,0.360241377367695,0.16705845889829782,-4.473423438571634,1.1192380172421506
2017-04-28,34.615,7.765,-3.373309912894199,0.10123144178128064,0.14720705890259916,-4.413958558247704,1.0257466625404135
2017-05-01,34.535,7.955,-3.4022734365846836,0.3744582486440378,0.12238290042003322,-4.350923072723858,0.9028223495839112
2017-05-02,34.205,7.775,-3.5224614478400365,0.11577766151684311,0.1090845493395938,-4.308217144774744,0.7731261429045508
2017-05-03,34.18,7.415,-3.5316137969428745,-0.4200525005769142,0.10171228268921748,-4.276505975399655,0.7876166771397721
2017-05-04,34.92,7.185,-3.263497213832623,-0.7761853288379857,0.08828848821569232,-4.235871003554575,1.0409020189802578
