date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,125.375,0.8279150791340208,-0.8133783310601995,0.3754113596810327,0.5320459309460452,0.6012206133863742
2017-03-21,23.135,122.175,0.27673596541637496,-2.171884769998491,0.3682172341887915,0.5693477846949323,0.5071135837070465
2017-03-22,23.285,122.325,0.41142852884382175,-2.1074139918923223,0.37380497358146775,0.6113614567229404,0.5878289036854065
2017-03-23,23.465,122.65,0.5719189141835729,-1.9679980904572802,0.36119841678636383,0.6305860643813679,0.6521706443139619
2017-03-24,23.42,121.0,0.5319120316916307,-2.679661487379406,0.3458527555757764,0.6537343782854708,0.8049459628266111
2017-03-27,23.435,118.675,0.5452561939919047,-3.699107675160334,0.3124837496109985,0.6654189749169874,1.035748255623842
2017-03-28,24.015,119.375,1.0547857623930172,-3.390091247450789,0.26437644812377764,0.6520195166216052,1.2990265285879583
2017-03-29,23.995,119.725,1.037421581614369,-3.2362618849832367,0.21827092448469254,0.6399536325742333,1.1038498225500004
2017-03-30,24.185,118.225,1.2018000919735772,-3.8987250946837864,0.18285151496226965,0.6377016295089102,1.2769862524490154
2017-03-31,24.12,117.275,1.1457111153481014,-4.322646661148001,0.13614706918740233,0.6232406807877309,1.1109861086083812
2017-04-03,23.67,113.25,0.7532069200321718,-6.15767364161087,0.08347930668441067,0.6081924010196917,0.6590528454030258
2017-04-04,23.585,113.325,0.6782299975318888,-6.12288802129737,0.050385670055059915,0.6065021507978252,0.3802336623592315
2017-04-05,23.185,113.1,0.32173027644576174,-6.227314046191527,0.027081430759881116,0.6152304491269097,-0.12485559851917705
2017-04-06,23.225,113.825,0.3576559164967933,-5.891570555187873,0.02850823930713997,0.6460568219934013,-0.12044260221441261
2017-04-07,22.785,114.825,-0.040973796396910005,-5.43196843336382,0.023315148216997705,0.6632325740099734,-0.5775592212729531
2017-04-10,23.585,115.925,0.6782299975318888,-4.9310064992785545,0.03492915966143469,0.6922712967935682,0.15819461404319335
2017-04-11,23.685,116.425,0.7664101873562286,-4.70486594119454,0.03179616345129665,0.7044537760440677,0.21155309779482112
2017-04-12,23.035,114.325,0.18645487655295934,-5.661266975593373,0.02847579703893681,0.7178678702890038,-0.37020390435581196
2017-04-13,22.705,112.375,-0.11427827038199978,-6.565216674158555,0.0338329119376295,0.7390049495571415,-0.6311628223508781
2017-04-17,23.245,114.35,0.3755955403924668,-5.649778251908253,0.04206514940136727,0.7629177195909329,-0.14966341294734986
2017-04-18,23.225,114.375,0.3576559164967933,-5.638292039694085,0.044352178018560263,0.7869635342502812,-0.1792370854883446
2017-04-19,23.195,115.325,0.33071749382262866,-5.20366619469849,0.04772679864023059,0.8117073213954594,-0.23263549890748092
2017-04-20,23.545,117.375,0.6428531899305725,-4.277861934324773,0.06747177431226464,0.8729717930789984,0.05851633182336302
2017-04-21,23.145,115.975,0.2857426020189396,-4.908348595708637,0.07993398997214636,0.921339742271429,-0.24325325282331656
2017-04-24,23.535,119.45,0.6339995972851145,-3.357089878692243,0.09803669502824042,0.9838984449200004,-0.020780851015141932
2017-04-25,23.685,118.725,0.7664101873562286,-3.676974701975245,0.11736397231745395,1.0593509437308115,0.1386036007600182
2017-04-26,23.875,121.075,0.9329315857265725,-2.6471031815368415,0.12894646301239882,1.119527163883142,0.15473901433147397
2017-04-27,23.725,120.625,0.8015780620142186,-2.842756323648756,0.14187252668178246,1.1785279475636523,0.026359136827230234
2017-04-28,23.615,117.925,0.704723251235874,-4.032225935244172,0.14896501371545204,1.2119001209477003,0.09348372203562327
2017-05-01,23.65,118.575,0.7355895421665803,-3.7434016103982835,0.1530301551652638,1.2336370017648395,0.07480586968688852
2017-05-02,23.625,117.975,0.7135468571144917,-4.009952226744283,0.14229864453854185,1.1799525841804552,0.10420503946405546
2017-05-03,23.31,116.25,0.43379290138794135,-4.783904473977467,0.13050012066414574,1.1276938304180608,-0.06960081793031336
