date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,4.095,2.7992073275307483,1.6461597700140504,0.7507916813478546,1.4944822975254244,0.06880196850927733
2018-03-21,156.695,4.095,2.8932649644763564,1.6461597700140504,0.7710917265764978,1.4643961346134906,0.15952865058196108
2018-03-22,152.11,4.035,1.9634080315099482,1.5766460841074825,0.7763230853066547,1.4613386091623468,-0.7219173301033748
2018-03-23,148.875,3.895,1.2903145924985735,1.4103424642553188,0.7927007230001857,1.4125885027651977,-1.2402534013596789
2018-03-26,153.385,3.835,2.2247672364941287,1.3372315514713602,0.8138360466703944,1.3378325260245987,-0.20135252886283994
2018-03-27,151.92,3.775,1.9242729341486293,1.2629677253739051,0.8122075087580776,1.3324538660844683,-0.4339728018036342
2018-03-28,152.54,3.625,2.0517967347038124,1.0720172433502144,0.8129343918091239,1.3148251522114118,-0.13450810323939955
2018-03-29,153.445,3.635,2.237012908882721,1.0849909890653742,0.8097852593022439,1.3143307644269924,0.04407243503482672
2018-04-02,150.045,3.505,1.535425313020174,0.9134788492583145,0.8097959296790485,1.3158212403523404,-0.5201273813094505
2018-04-03,149.86,3.525,1.4967959739394439,0.9402753182314973,0.8186421702822652,1.2844361380545508,-0.5573891912949874
2018-04-04,154.115,3.665,2.3734319014725016,1.1236991525897535,0.8012209985609752,1.2900208287952442,0.1830797155571735
2018-04-05,154.085,3.605,2.367336282356728,1.0459620359985808,0.7599098309856158,1.354040887504873,0.218458560858803
2018-04-06,150.58,3.405,1.6468697379162767,0.7771605994978267,0.7634765486263952,1.3551033705324784,-0.30157752484922273
2018-04-09,152.705,3.525,2.08564719887817,0.9402753182314973,0.7765241854353732,1.3267178205249803,0.02878285277849013
2018-04-10,155.37,3.465,2.627374583629596,0.8594241184810332,0.749826320441751,1.365473404639718,0.6174823545303494
2018-04-11,155.355,3.575,2.6243515410565665,1.0066069319114364,0.7121832413507817,1.4365927411753456,0.4708702123463686
2018-04-12,158.085,3.605,3.169793333807327,1.0459620359985808,0.6726040575252001,1.5047007737606326,0.9615742506167293
2018-04-13,156.73,3.605,2.9002579658288696,1.0459620359985808,0.5925563906404596,1.641410655986405,0.639055821044199
2018-04-16,157.935,3.655,3.140069424772544,1.1108317491854436,0.5039018991994948,1.7802171139841247,0.8001020826827769
2018-04-17,160.97,3.735,3.736060394865604,1.2127998292260205,0.4342245656352792,1.8948449760021697,1.3145879398152247
2018-04-18,148.67,3.815,1.2471695924621444,1.3126068327995497,0.3299313536550982,2.0667465184803593,-1.2526470751807013
2018-04-19,147.695,3.875,1.041150025515405,1.3860980518119665,0.24644835815904628,2.1542153393835917,-1.4546669029846986
2018-04-20,144.955,3.945,0.45481758202977907,1.4704130072071553,0.20138682123708718,2.1862437621387256,-2.0275479815360615
2018-04-23,145.855,4.045,0.6486220389018968,1.588303185891537,0.32041680182713966,1.9901337715855654,-1.8504307598388916
2018-04-24,145.555,3.945,0.5841537478605557,1.4704130072071553,0.3675880272247367,1.8951557516515014,-1.8515082203158164
2018-04-25,145.86,3.905,0.649695386636111,1.4224180265540072,0.6425067036382106,1.4936496310032923,-1.757867361803965
2018-04-26,146.72,3.855,0.8337659184359728,1.3617281826008842,0.6385861942856903,1.4921265206928502,-1.5279414200355457
2018-04-27,146.455,3.915,0.7771617702814875,1.4344627050279406,0.7052981727016119,1.3918018197647455,-1.6263639741480758
2018-04-30,144.965,3.905,0.45697756847005067,1.4224180265540072,0.6911578249718641,1.3912704934029623,-1.9174082743667504
2018-05-01,144.995,3.925,0.46345663390065395,1.4464766572479064,0.7062395062782283,1.3487891079974388,-1.9068914343545282
2018-05-02,142.415,3.95,-0.09870175732820168,1.4763781336743766,0.664647333964306,1.3674076161016524,-2.4473801638997266
2018-05-03,141.955,3.755,-0.2000004016199363,1.237950579075397,0.5696133384788903,1.4447924027345302,-2.349945966573479
2018-05-04,143.905,3.755,0.22718574377540052,1.237950579075397,0.6127974007263965,1.3339959014268894,-1.8654230547366297
2018-05-07,143.235,3.785,0.08106526200182607,1.2754266392969604,0.6565359598874938,1.2337698481639738,-1.9900680390590582
2018-05-08,142.995,3.715,0.028557272040703255,1.1875140411464882,0.693630498571436,1.1425160862272952,-1.9376547706076113
2018-05-09,142.62,3.895,-0.05366315077792963,1.4103424642553188,0.7790161743568702,0.9901930993428546,-2.1425358411580038
2018-05-10,144.23,3.885,0.29782022017667764,1.3982358593458781,0.7360275143527901,0.9951458645702992,-1.7264657084269057
2018-05-11,144.15,3.735,0.28044805055104916,1.2127998292260205,0.7041276048612597,0.9804113841946149,-1.5539291725726283
2018-05-14,144.305,3.765,0.3140978801473955,1.2504757638951112,0.7928701869363114,0.8117423636034359,-1.489109436134884
2018-05-15,143.765,3.715,0.19670941168870776,1.1875140411464882,0.8989067092924988,0.6208234423895342,-1.491578369666453
2018-05-16,144.615,3.745,0.38128924375566925,1.2253919937232975,0.9723722746366292,0.4834658690446202,-1.2937138255471878
2018-05-17,144.49,3.655,0.3542132978389922,1.1108317491854436,1.0016239167117615,0.4082200316823918,-1.1666423812703008
2018-05-18,144.075,3.675,0.26415288316488855,1.136531494905921,1.0934067981550442,0.23889560729753923,-1.2174339869800999
2018-05-21,145.475,3.635,0.5669397621054252,1.0849909890653742,1.1097017489744985,0.17933990446581335,-0.8164165405478048
2018-05-22,145.13,3.645,0.492595848842902,1.09792909257708,1.0364136480744488,0.23806495086522014,-0.8833777981871987
2018-05-23,144.655,3.325,0.38994860383457497,0.6651917779856884,1.0000071916084556,0.25284654246894,-0.5280945004188686
2018-05-24,144.06,3.305,0.2608928317874846,0.636778619606071,0.9336256989449387,0.299437274362343,-0.6330573263777697
2018-05-25,143.635,3.365,0.16838337464650094,0.7215089419619607,0.8456519207040138,0.36570654977332173,-0.8074685977020737
2018-05-29,141.195,3.445,-0.36808474807824415,0.8321622958056525,0.7353646992895928,0.45836836709876366,-1.4383958915922688
2018-05-30,142.615,3.445,-0.054760882943645804,0.8321622958056525,0.699763984605326,0.44650926507433875,-1.0835873519692638
2018-05-31,141.305,3.015,-0.3437008319656138,0.20427700548008032,0.5884391016903474,0.5247858148436874,-0.9886912244099938
2018-06-01,141.975,3.035,-0.19558929134943742,0.2354140889293846,0.5431471138596649,0.5199939254131026,-0.8434476997264377
2018-06-04,143.02,3.045,0.03403096459276154,0.2509057697282844,0.5152746742822348,0.5057929326988737,-0.6010473568783874
2018-06-05,143.725,3.045,0.18799643701052743,0.2509057697282844,0.4749663279763035,0.5118951432391696,-0.44307049834455337
2018-06-06,144.695,3.055,0.3986055697582742,0.26634665803997043,0.39207046915371446,0.5638666218369105,-0.26968771125389146
2018-06-07,145.355,2.985,0.5411010259067804,0.15718194585623937,0.3650704584078057,0.5726949177367211,-0.08897637685710885
2018-06-08,146.13,3.105,0.7076015925644599,0.3428007188544045,0.3660285406166179,0.5660774604509498,0.016049285268904923
2018-06-11,146.59,3.055,0.8060106321389578,0.26634665803997043,0.3171575636513186,0.5943543235629594,0.12718245142537055
2018-06-12,146.865,2.995,0.8646947401802946,0.17293268534146045,0.2764456901742964,0.6201776176787156,0.19671062694866448
2018-06-13,146.32,2.965,0.7482863037145625,0.12552154617078523,0.24797854370282357,0.6304795614486511,0.0866800920431533
2018-06-14,145.22,2.825,0.5120069375191764,-0.10226908518367672,0.22495512777044396,0.6289304531198033,-0.0939175604761665
2018-06-15,145.4,2.895,0.5507930509134876,0.013003337434011882,0.23729412485550186,0.6018235344345717,-0.054116099097688664
