date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,17.555,1.6872342699016787,-1.0549191394699948,0.5712823212879904,1.1181376749348177,1.171753249734409
2018-03-21,83.2025,17.51,1.3630677802198903,-1.0836648862163192,0.5606794524294766,1.1370717271104542,0.8335846881302529
2018-03-22,79.905,17.265,-0.23573768403236436,-1.24147717463362,0.5539965062531502,1.151128097078738,-0.699091763771045
2018-03-23,79.4,16.935,-0.48639997151399456,-1.4576175985362865,0.5735716222061693,1.157308886020556,-0.807660766985832
2018-03-26,80.5625,16.975,0.08825609666497408,-1.4311955133089858,0.5996758995117042,1.1669066016082623,-0.22039704812260696
2018-03-27,79.19,16.68,-0.591105429830581,-1.6275397826845535,0.6038389947914831,1.1658304493254907,-0.7741638927966822
2018-03-28,77.6725,16.715,-1.3560829778810861,-1.6040639264267285,0.6428928029986972,1.1907024490583424,-1.515544273089853
2018-03-29,79.2925,16.825,-0.5399645511981792,-1.530601398278958,0.6998250210317001,1.2162841969102074,-0.6850955923666653
2018-04-02,77.3625,16.575,-1.514192523910695,-1.698264053133619,0.7451308415029545,1.2509510313755356,-1.4997146322805588
2018-04-03,77.89,16.915,-1.2455275160829644,-1.4708520534661698,0.8821421208113049,1.3679426337687342,-1.3159696000073886
2018-04-04,78.4275,17.125,-0.9736344374993301,-1.332664178248083,1.0458908888809226,1.523337368136798,-1.1031504836684762
2018-04-05,78.8525,17.285,-0.7599651709265468,-1.228510856333024,1.34532678276726,1.8416097196001728,-0.948826332581561
2018-04-06,75.22,17.045,-2.624568922322715,-1.3851063281781053,2.3187713541038324,2.9312661035197074,-2.34409014967509
2018-04-09,75.0775,16.96,-2.69953914666107,-1.441096491865558,2.4496255806472753,3.036943780642412,-2.2063360966485632
2018-04-10,76.3075,17.39,-2.0570624264049022,-1.1606828826703788,2.5644265167669786,3.1251084598609538,-2.2056849243884007
2018-04-11,75.5025,17.555,-2.4763626976811706,-1.0549191394699948,2.557671032014918,3.0730568382566044,-2.8512834117972643
2018-04-12,75.6225,17.76,-2.413575572854588,-0.9248919382132227,2.485075555468204,2.931670435077491,-3.0468196608287905
2018-04-13,75.8,17.74,-2.3208853947130086,-0.9375112704566985,2.289192657748767,2.639555656473333,-2.814297134300149
2018-04-16,76.1275,17.945,-2.1504337648975977,-0.808832286336442,2.1263641712248473,2.3932547818601493,-2.82381655256206
2018-04-17,75.8725,17.855,-2.2830884437621735,-0.8651435254301397,1.5855052480735292,1.6706124879879727,-2.582011331843825
2018-04-18,77.495,17.835,-1.446536057250639,-0.8776956771292116,1.0606245726646208,0.9622623493909648,-1.4778928041568486
2018-04-19,77.495,17.685,-1.446536057250639,-0.972287930154879,0.5048170013738551,0.2359635410774181,-1.1916721209552787
2018-04-20,77.495,17.54,-1.446536057250639,-1.0644928595410756,0.0939187619760304,-0.31000680466183206,-1.0365534010883846
2018-04-23,76.7775,17.535,-1.8142940260739415,-1.067685919058407,0.041009980691282644,-0.3937264145389986,-1.3767818326100034
2018-04-24,74.665,17.45,-2.9173630541976565,-1.1221076797314202,-0.09217271311407946,-0.5918147707354552,-2.4289759927091907
2018-04-25,76.64,17.385,-1.8851625660628646,-1.1639034883521466,-0.269682347151311,-0.8669023071422579,-1.3321444835170122
2018-04-26,75.9625,17.315,-2.2362183050105395,-1.2090894823658673,-0.29212367290450414,-0.9040726216890881,-1.6853493437803744
2018-04-27,76.95,17.025,-1.7255654953792585,-1.3982553243244376,-0.29607356792950995,-0.9344478415991034,-1.2051040965293254
2018-04-30,74.84,17.045,-2.8248063029579695,-1.3851063281781053,-0.21326125385635253,-0.8577336327825558,-2.2624621824470452
2018-05-01,74.145,17.215,-3.1936743040449262,-1.2739587988549805,-0.07193573814409052,-0.7286748186885093,-2.5566426519172087
2018-05-02,72.4675,17.35,-4.098439851836091,-1.1864736970180394,-0.006678323250468868,-0.7112347224142448,-3.395128784298712
2018-05-03,72.245,17.245,-4.220016421080415,-1.2544585219938535,-0.012190466622391836,-0.8120136646462486,-3.4232951911757077
2018-05-04,73.8625,17.61,-3.344599180568126,-1.0198853506316625,0.14301538507707742,-0.7166116094136074,-2.482128274999461
2018-05-07,74.7025,18.345,-2.897511215518431,-0.5619298940799684,0.04710255572826802,-0.9025686378320193,-1.9684742435351303
2018-05-08,75.6625,19.765,-2.392668669843036,0.2730676284310318,-0.32968285360294297,-1.411907507392567,-0.8907354474827385
2018-05-09,76.88,20.345,-1.761547271962102,0.5969895130321671,-0.5184404812379083,-1.6862012336527834,0.23415749212106274
