date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,33.84,0.22999076744533825,5.054138264162249,-0.03276237104782879,-0.10197578927151943,0.4975521098543706
2015-03-20,1.705,34.7075,0.5257109567974865,6.096141697045195,-0.03534273373057375,-0.05835666589520555,0.7995219354752083
2015-03-23,1.685,34.8925,0.464847402919982,6.314984168562679,-0.04569780376582652,0.046616817214546635,0.7068114930247138
2015-03-24,1.765,34.8675,0.7041077463251519,6.285478758511006,-0.06306238491251537,0.19980913090995056,0.9006758962438617
2015-03-25,1.735,33.9975,0.6156805576721659,5.24529059727237,-0.07289226038585571,0.3014909892921035,0.6965306563959206
2015-03-26,1.665,33.8925,0.40325710287392696,5.117954382443917,-0.07526299067165458,0.3467042826321709,0.44174537318558627
2015-03-27,1.615,33.18,0.24598497047561868,4.243323494527221,-0.07584164304982426,0.37286537566346456,0.1949402206290205
2015-03-30,1.625,33.84,0.2778253576560854,5.054138264162249,-0.07475158591742313,0.3855608174747766,0.27006939087336895
2015-03-31,1.675,33.9175,0.43414417926400856,5.148308274352868,-0.07397393888899059,0.3962459323443957,0.4187388885882765
2015-04-01,1.655,33.39,0.3721839586365793,4.503046414998389,-0.06972570911021814,0.39138732209083377,0.2947747409877339
2015-04-02,1.73,33.655,0.6007941798234692,4.828470610410382,-0.07584316680036496,0.45813070955425317,0.5088699721652307
2015-04-06,1.66,34.1025,0.3877439292426193,5.372234144735738,-0.07209032207276295,0.46949674919763784,0.305533269789275
2015-04-07,1.67,34.1275,0.41872376017266233,5.402401188692963,-0.06673173748975184,0.46568626406489544,0.313549114045949
2015-04-08,1.685,34.4975,0.464847402919982,5.8463078623297315,-0.055219893331784016,0.4244407359995196,0.3632391634630804
2015-04-09,1.655,34.6025,0.3721839586365793,5.971414307849462,-0.016995443820069296,0.21324783082101534,0.2604229642109775
2015-04-10,1.66,34.945,0.3877439292426193,6.376876778981405,0.01839110929853397,0.023338661532931376,0.24712742988415762
2015-04-13,1.675,34.6825,0.43414417926400856,6.066478958809886,0.056149067127142016,-0.17872769573597608,0.2722447407163738
2015-04-14,1.62,34.4975,0.26192973230484357,5.8463078623297315,0.08206497844905108,-0.3027637249414062,0.08491632851764241
2015-04-15,1.62,34.525,0.26192973230484357,5.879110603009936,0.08134683422412953,-0.2604295598789288,0.04411225657540091
2015-04-16,1.79,34.0225,0.7766564295430101,5.2755507767750185,0.11720607354770468,-0.44075251154494954,0.5990823487406163
2015-04-17,1.865,33.945,0.9883739600713867,5.181671725047005,0.10064035516192832,-0.2890514326938346,0.7559401100239689
2015-04-20,1.935,34.26,1.1784316935162824,5.561918489820603,0.10062976849044583,-0.2414446831565523,0.8601818066794573
2015-04-21,1.945,33.7075,1.2050200325138185,4.892637249728245,0.1054495479260376,-0.22829694222250246,0.9173905885863856
2015-04-22,1.965,34.05,1.2577890486885646,5.308811303007588,0.09906576818184631,-0.14832926712075906,0.8801968459444085
2015-04-23,2.24,34.655,1.933419112509567,6.033825240872063,0.10547249312224191,-0.14247608299965098,1.4394926042905296
2015-04-24,2.155,31.5725,1.7338762608173426,2.1989898218752257,0.12065682417701658,-0.1765093168788228,1.6450624493911172
2015-04-27,2.005,30.5975,1.3617346587831072,0.9076889139630347,0.05911620059975828,0.25698180995310205,1.0510937289099895
