date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,15.085,-10.283648484771856,-2.959539419923401,0.429429726665529,-9.381283236945714,0.3685489563274231
2017-03-21,58.025,14.535,-12.104175157957132,-3.6454564810307812,0.4187051838998193,-9.399364973814086,-1.1784386578542652
2017-03-22,56.975,14.975,-12.862622510240987,-3.0946998909262855,0.4560327539409905,-9.38228625524993,-2.0690517411110605
2017-03-23,58.475,14.935,-11.783318791915462,-3.1440954478411425,0.5077831351377251,-9.348931330779685,-0.8378688174587516
2017-03-24,57.925,15.135,-12.17581444693593,-2.898428335596959,0.533391575286266,-9.320488457031392,-1.3093287341261277
2017-03-27,58.075,14.985,-12.068401798736009,-3.0823716175500966,0.5878337180036988,-9.235356518006995,-1.0211233125154653
2017-03-28,58.375,14.945,-11.85440630176131,-3.1317341670371217,0.6185854504965347,-9.19736357655416,-0.7197975346551022
2017-03-29,58.825,15.035,-11.53546633222406,-3.020853396668211,0.6347992849165294,-9.183735500739628,-0.4340952554417825
2017-03-30,59.375,14.915,-11.148947855341358,-3.168842859024061,0.671514791522735,-9.103306700734684,0.08228369723917517
2017-03-31,59.325,14.945,-11.18393763625496,-3.1317341670371217,0.6891465919816422,-9.051544602116952,0.02583089406809158
2017-04-03,58.8,14.835,-11.553121111443389,-3.268165466599923,0.7121059475255456,-8.980481942077928,-0.24535910310205544
2017-04-04,58.775,14.685,-11.570783398542643,-3.4558474968603043,0.7343787386195741,-8.926014529413592,-0.10686794352316653
2017-04-05,58.125,14.525,-12.032659225542096,-3.658166566069096,0.7427854171005873,-8.903744137201212,-0.41168230973982745
2017-04-06,58.925,14.395,-11.464922166664781,-3.8241986572810447,0.757141322266008,-8.875563588786292,0.30610025010317443
2017-04-07,59.1,14.285,-11.341757461952277,-3.96586272790849,0.7519177437252029,-8.876407635449755,0.5166527277903086
2017-04-10,58.775,14.355,-11.570783398542643,-3.8755872200578505,0.7366046603088534,-8.902699465957205,0.1866916751426082
2017-04-11,59.4,14.315,-11.13146401273922,-3.9271191762894686,0.7228584797395742,-8.941540257091726,0.6488276418812386
