date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.905,23.975,0.45166419908550115,-2.8732801826265777,-0.2561694773590151,0.6931101584377847,-0.9774926420417493
2018-03-21,3.79,24.175,0.15545490370924606,-2.725363647797667,-0.2745227515763564,0.6094972135330458,-1.2022166374633911
2018-03-22,3.665,23.875,-0.17688324830675792,-2.9477018185790254,-0.3094624320851692,0.4706736344540414,-1.5597598566001407
2018-03-23,3.625,23.375,-0.2856294138830184,-3.3245486996909377,-0.34194250564085127,0.33319141727922363,-1.7556253436595952
2018-03-26,3.505,23.475,-0.61921698268209,-3.2485385501924173,-0.35959415464064,0.2432438708522225,-2.030616327308285
2018-03-27,3.525,23.425,-0.5628333603528379,-3.2865030645322797,-0.38409654021153816,0.12614812771382788,-1.951315944548132
2018-03-28,3.605,23.125,-0.34045331521475997,-3.516005925902968,-0.389813357434062,0.06683501576660747,-1.7778744057156612
2018-03-29,3.75,23.725,0.05031444903951661,-3.05992078550192,-0.37118209076856046,0.08374797254728827,-1.16922131825655
2018-04-02,3.655,23.525,-0.20395811457487764,-3.210654811475992,-0.3651980678062777,0.07036051366853169,-1.4468435617873705
2018-04-03,3.725,23.575,-0.015969375958192613,-3.172851505386336,-0.3605009331153548,0.050489937034314314,-1.2102752413207394
2018-04-04,3.6,24.175,-0.3542068148404057,-2.725363647797667,-0.3407149164561992,0.07871470571829312,-1.3614935681308433
2018-04-05,3.66,24.425,-0.1904114345573843,-2.54217941393135,-0.33458784621081317,0.05639163004822037,-1.0973853993943623
2018-04-06,3.605,24.225,-0.34045331521475997,-2.6885757204965164,-0.3342125241439591,0.020552845690467697,-1.2595618388045318
2018-04-09,3.595,24.175,-0.36797942982956766,-2.725363647797667,-0.3278382427207477,-0.0011253890823177959,-1.2603324698162437
2018-04-10,3.675,24.375,-0.14988215560762058,-2.5786658006328707,-0.31399243677902716,0.0008553211767524244,-0.9604190351638292
2018-04-11,3.75,24.375,0.05031444903951661,-2.5786658006328707,-0.2609371315138665,0.11425544959906028,-0.7368106577095929
2018-04-12,3.735,24.675,0.010597382285570667,-2.360860632368969,-0.212207463871134,0.2242167478569162,-0.7146116129195661
2018-04-13,3.755,24.375,0.06351817502971688,-2.5786658006328707,-0.1656475423538663,0.32121655127487886,-0.684848028671962
2018-04-16,3.845,24.4,0.29822534161460357,-2.5604132613822435,-0.10620095448931156,0.45414937944183525,-0.4278423700731171
2018-04-17,3.855,24.625,0.3239640441099074,-2.396976974325562,-0.027303078283738874,0.6488697232359627,-0.39035052910038565
2018-04-18,3.975,24.975,0.6277240694224251,-2.1456876151883226,0.052171059281542934,0.8392907593623973,-0.09962389416830975
2018-04-19,4.355,24.675,1.5324504573048536,-2.360860632368969,0.12818390892067988,1.0283266168019913,0.8067481847768649
2018-04-20,4.29,23.975,1.3834341921991187,-2.8732801826265777,0.21828531874498716,1.2790727259102463,0.7315563467971695
2018-04-23,4.335,23.675,1.4868375119152024,-3.0974848299825735,0.2915267466060957,1.4829189223653851,0.906918264696372
2018-04-24,4.355,23.125,1.5324504573048536,-3.516005925902968,0.35895580087335094,1.666490700201856,1.1280504801109452
2018-04-25,4.215,22.725,1.2086607924905641,-3.826685135877715,0.3691719447830092,1.691638463027538,0.9297271231472359
2018-04-26,4.205,22.875,1.1851230263417707,-3.70954424968097,0.3778733814596939,1.707808654408252,0.87905240123483
2018-04-27,4.135,22.425,1.0187743616626885,-4.063304571357515,0.37173242015990865,1.674829192175562,0.8544072116446757
2018-04-30,4.195,22.475,1.1615292178397367,-4.023648985968362,0.31380464642467737,1.4970227837665369,0.9271461814520134
2018-05-01,4.245,22.325,1.2789404834561087,-4.142881689200828,0.25492188213717837,1.3151515029223542,1.0199001782164827
2018-05-02,4.205,23.075,1.1851230263417707,-3.5545456606028756,0.18341361719311858,1.0903088212734517,0.7467662821575956
2018-05-03,4.135,25.675,1.0187743616626885,-1.653504438135639,0.1072804377262701,0.8465889412806251,0.34957410028758495
2018-05-04,4.185,26.225,1.1378790994788133,-1.27611293985975,0.04666827586207495,0.6405275957179086,0.5569054944694429
2018-05-07,4.195,26.825,1.1615292178397367,-0.8733357165669305,0.002537267912418456,0.4924359073541081,0.671309197176043
2018-05-08,4.125,26.975,0.9947806577138061,-0.7740491183323605,-0.030753758552491663,0.37777119423423083,0.5932045437866127
2018-05-09,4.115,27.375,0.9707287165623062,-0.5119601105328924,-0.08098058604384666,0.20318412911402142,0.7260857576662587
2018-05-10,4.055,27.275,0.8251780720873801,-0.5771215756824604,0.06195677622470692,0.5924410797425868,0.2684935846638018
2018-05-11,4.185,26.925,1.1378790994788133,-0.8070831732248435,0.09304461377491319,0.6814855622578488,0.5314882793579014
2018-05-14,4.165,26.425,1.090408853539802,-1.1408389712093359,0.12108878560024498,0.7693222141969932,0.45922944493198015
2018-05-15,4.1,26.075,0.9345409895912149,-1.3782471614726362,0.1381200001010493,0.8258566572058547,0.2990478304672316
2018-05-16,4.105,25.875,0.9466182548150543,-1.5153438963884873,0.14593947131534485,0.8541547690286395,0.3136119728862854
2018-05-17,3.995,25.625,0.6774576487945845,-1.6882127346617,0.1515116706739318,0.8778986788032692,0.05534290187291657
2018-05-18,4.015,25.925,0.7269428696818571,-1.480970622238771,0.15180989014909368,0.8806585670186506,0.07111029013930914
2018-05-21,3.995,25.525,0.6774576487945845,-1.7578329620898696,0.15849473425745775,0.8949738905313452,0.061091026458672926
2018-05-22,3.975,25.175,0.6277240694224251,-2.0036701087054105,0.1565559070031446,0.8973907818400291,0.04401967878586088
2018-05-23,4.005,25.225,0.7022311489213074,-1.9683420207668607,0.1482993666781051,0.8877921924805023,0.10634283152643209
2018-05-24,3.975,25.775,0.6277240694224251,-1.5842901605808284,0.14820413688744838,0.891203961255195,-0.028681536004611208
