date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,18.925,0.24687484592133568,1.4192216131050077,0.92470819361122,-0.3803461891210037,-0.685144819145994
2018-03-21,42.775,18.975,0.28774331071921777,1.4368824285457038,0.929269625543047,-0.41626594683902396,-0.6312419387658086
2018-03-22,41.525,18.625,0.0579193171548863,1.3122668180944095,0.9310695374346014,-0.4482446487892344,-0.7156476933698173
2018-03-23,40.275,17.575,-0.1789297145565723,0.923864089412442,0.9338554417247391,-0.4852020704929937,-0.5564831513754586
2018-03-26,40.275,18.025,-0.1789297145565723,1.09308941323915,0.9356796664306843,-0.5136238285629242,-0.6880874235521683
2018-03-27,41.575,16.825,0.0672443448243078,0.6319524893282653,0.9388170541944617,-0.5429015270315559,0.0168580974338447
2018-03-28,41.0,16.875,-0.04067700734620497,0.6518143590026322,0.9321874663331912,-0.5381365175375008,-0.11015366564696094
2018-03-29,40.875,16.925,-0.06433839079317527,0.6716174656631158,0.9288955670334036,-0.539725183149252,-0.1484756942406007
2018-04-02,40.025,16.425,-0.22718078613261944,0.47089942238816157,0.9294916850743717,-0.5456305496423808,-0.11924733410635935
2018-04-03,40.525,16.625,-0.1309772282557892,0.5519103376683647,0.9317985101535129,-0.5524852625996746,-0.09276119603381905
2018-04-04,39.225,17.175,-0.3836347478164824,0.7697635814244129,0.9309577007457839,-0.5549842149143043,-0.5452678667828896
2018-04-05,40.375,17.425,-0.15971309700079486,0.8664913509877648,0.9354652525016169,-0.5768313224312789,-0.3934543250117525
2018-04-06,39.175,16.925,-0.3935188015266505,0.6716174656631158,0.9341979188529963,-0.5873165196490444,-0.4336259205654125
2018-04-09,38.725,16.625,-0.48304723450519016,0.5519103376683647,0.9466623955786524,-0.6132761543931589,-0.3922438425137884
2018-04-10,40.125,17.025,-0.20784428936638108,0.7110487736242439,0.9545953072091378,-0.6331068012764791,-0.25350131058841774
2018-04-11,39.525,16.725,-0.32459372271415926,0.5920510586830326,0.9544371724831123,-0.639892351767737,-0.2497769093614891
2018-04-12,39.525,17.475,-0.32459372271415926,0.8856702900946952,0.9691238462301068,-0.6622620707094192,-0.5206558500330455
2018-04-13,39.175,17.125,-0.3935188015266505,0.7502491502001083,0.9768263887528498,-0.682642770180472,-0.44373919940104467
2018-04-16,40.3,17.575,-0.17412109072360463,0.923864089412442,0.9702274502255492,-0.6874860268079521,-0.38299336374123505
2018-04-17,40.325,17.525,-0.1693154489831244,0.9047944321580877,0.9629728330979359,-0.6892794613746812,-0.3513284453149551
2018-04-18,40.325,18.075,-0.1693154489831244,1.1116308244550077,0.9502490194097083,-0.6849464374013727,-0.5406951124657282
2018-04-19,39.075,18.075,-0.4133248111795699,1.1116308244550077,0.9319378209555367,-0.6780522916628675,-0.7712433277663091
2018-04-20,38.725,17.675,-0.48304723450519016,0.9618411851567258,0.907938288932188,-0.6718706633566037,-0.6844690110242918
2018-04-23,39.525,17.425,-0.32459372271415926,0.8664913509877648,0.8845206699553074,-0.6684103622525093,-0.42261287074782716
2018-04-24,39.725,17.275,-0.2854814778727986,0.8086225884988548,0.8607062065079429,-0.6563557203086787,-0.3251122382076026
2018-04-25,39.475,16.775,-0.3344027076418476,0.6120315068593936,0.8264592749361631,-0.6340085158490589,-0.2062133071898904
2018-04-26,39.825,16.675,-0.2659991368546908,0.5720107887163033,0.7994761017122596,-0.616302691983104,-0.10700540037185202
2018-04-27,39.175,17.525,-0.3935188015266505,0.9047944321580877,0.7325241950295984,-0.5637501362639209,-0.49255247834659543
2018-04-30,40.375,17.225,-0.15971309700079486,0.7892212845709565,0.6153169727888002,-0.47533205101564746,-0.1700022976678366
2018-05-01,40.725,17.525,-0.09282775030249435,0.9047944321580877,0.44464123926231913,-0.33346914574922387,-0.16166752214568897
2018-05-02,40.875,17.775,-0.06433839079317527,0.9996040225214217,0.43298479055458694,-0.3265911430111319,-0.17056058611100372
2018-05-03,40.625,17.525,-0.1118790126536172,0.9047944321580877,0.4313086762601448,-0.3280598412017252,-0.17406486027354623
2018-05-04,40.125,17.825,-0.20784428936638108,1.0184058471562438,0.46830938059430816,-0.37504467764839605,-0.3097286231933472
2018-05-07,41.375,18.625,0.029876715773947408,1.3122668180944095,0.4460186578384463,-0.36451514410773533,-0.19090362505071423
2018-05-08,42.025,17.175,0.15066844423636988,0.7697635814244129,0.3997881534989649,-0.33690102656582815,0.17982710995378187
2018-05-09,42.775,16.025,0.28774331071921777,0.3058754663986877,0.4263223108847083,-0.3712627743982674,0.5286045494394587
2018-05-10,42.575,16.325,0.2514264449116213,0.4300232943211685,0.37227044122502667,-0.3265149522545673,0.4178564356522077
