date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,13.49,0.825428380277099,-1.7413839253649337,-0.39763606343385993,-0.8807616460821448,1.013752977350129
2015-03-20,27.19,13.74,0.8096324354111762,-1.4070721944913067,-0.41798227084082795,-0.8498718448681204,1.0713730491888331
2015-03-23,26.23,14.28,0.5888018002103395,-0.7052510473004128,-0.4123789689100623,-0.788579183292063,1.0865502837939167
2015-03-24,26.55,14.115,0.6632974869278727,-0.9168404951644119,-0.39379331243033316,-0.7076813710081002,1.0099332023749124
2015-03-25,25.605,14.41,0.4406444588292783,-0.5402590719181817,-0.36966798015930535,-0.6254597342679833,0.8663877132185265
2015-03-26,26.05,14.485,0.5464975642042449,-0.4457471519541067,-0.31978921539054384,-0.5198113971121292,0.9237638293304008
2015-03-27,25.8,14.485,0.4872541843117746,-0.4457471519541067,-0.24956587701842503,-0.3905269408918125,0.7665378462976953
2015-03-30,26.4,14.01,0.6284900800117614,-1.0527800462783568,-0.1773230177293476,-0.25436073025898365,0.6961686754594246
2015-03-31,26.14,14.495,0.5676860956422837,-0.43318255152690843,-0.118850612573764,-0.13177721307423232,0.6479792971112768
2015-04-01,26.425,14.095,0.6343050268600638,-0.9426556080275935,-0.040277937378656266,0.02116141027881634,0.5751753930314729
2015-04-02,26.135,14.17,0.5665108702180272,-0.8460370973676502,0.04656006233927744,0.18954755300619172,0.4163548572066146
2015-04-06,26.175,14.755,0.5759063847796523,-0.10950993247795648,0.15723202486492088,0.39431760440245134,0.19880724880353084
2015-04-07,26.05,14.995,0.5464975642042449,0.1842420045522334,0.26402689368833704,0.5929396098978291,-0.09508688984242286
2015-04-08,26.15,14.99,0.5700358722578753,0.17817026686167334,0.3186384502355176,0.698060352717164,-0.18479637817014094
2015-04-09,26.085,14.41,0.5547462345152662,-0.5402590719181817,0.3638001612751517,0.7835444046724149,-0.03225183266295051
2015-04-10,26.575,14.605,0.6690795964244031,-0.2955412373442468,0.3866678755148566,0.8350875413785106,-0.05173164258317564
2015-04-13,26.71,14.32,0.7002092968741125,-0.6543248454337652,0.39139571882368773,0.8578512075183671,0.09845803257849228
2015-04-14,26.48,14.42,0.6470785688877981,-0.5276290989549207,0.3904370153668746,0.8757915030908789,-0.022707003586408203
2015-04-15,26.595,14.685,0.6737013689851066,-0.19608804201818134,0.37266760229800355,0.8655750087296753,-0.11879797928634295
2015-04-16,26.245,14.79,0.5923140390215222,-0.06637478382648232,0.35564702640882084,0.8559221241626835,-0.24000209064474454
2015-04-17,25.495,14.485,0.4141949464474282,-0.4457471519541067,0.3199511216277303,0.8141115866909443,-0.25729933901343327
2015-04-20,25.94,14.675,0.5205008338359455,-0.2084900215825088,0.2779651686259507,0.7722070038639222,-0.19375320602196655
2015-04-21,25.935,14.8,0.5193165464324553,-0.054069203569964225,0.2280643085906026,0.723289773153363,-0.19164197119267923
2015-04-22,25.62,14.9,0.4442424038144399,0.06853129539298843,0.18500406878848977,0.6885936097991421,-0.2570297744717509
2015-04-23,25.85,14.77,0.4991486524737269,-0.09101092465801949,0.15035742598389998,0.6651399222534349,-0.15230710141171355
2015-04-24,25.395,14.77,0.3900507185287795,-0.09101092465801949,0.11093511977504517,0.6399829417888925,-0.239835915432338
2015-04-27,25.315,14.655,0.3706667832631628,-0.23331935416791078,0.07015202221472319,0.6150825839648656,-0.22804797618499062
2015-04-28,25.465,14.79,0.40696163609075137,-0.06637478382648232,0.035996737273607,0.5938020970885607,-0.18445118534281496
2015-04-29,24.775,14.415,0.23820067791528876,-0.5339429902255581,0.008699066004906395,0.5782618818863026,-0.33541639865618456
2015-04-30,24.09,14.475,0.0659478610794529,-0.458320429592235,-0.016702171973935177,0.558940005003906,-0.5006470905586704
2015-05-01,26.885,14.38,0.7403292605281789,-0.5782016461855384,-0.04281973521637919,0.534325802931878,0.18124501620496158
2015-05-04,26.94,14.46,0.7528844715402743,-0.47719664206224,-0.050264236729490375,0.5373571639895413,0.19154138256759867
2015-05-05,25.84,14.315,0.496771600446948,-0.6606828358236542,-0.05547043143989251,0.5418199874193032,-0.08169674892042489
2015-05-06,26.065,14.445,0.5500340648602257,-0.4960924458304952,-0.061633421549191346,0.5382886967578182,-0.018830506738832797
2015-05-07,26.52,14.295,0.6563517644395076,-0.6861370242361842,-0.06786927769069966,0.5363726378869567,0.07341150232079507
2015-05-08,26.675,13.685,0.6921537677240706,-1.4800958687835477,-0.07573429798993307,0.5361525551896377,0.04390719095431084
2015-05-11,26.66,13.705,0.6886981619969437,-1.453507904516101,-0.0884745813877793,0.5325219905926225,0.027577668008430867
2015-05-12,26.44,13.7,0.6377913548945495,-1.460151256276154,-0.10572686833999302,0.5260486347901749,-0.042634499524409786
2015-05-13,26.415,13.62,0.6319797085557816,-1.5667758965920058,-0.12211428837884639,0.5169057638875794,-0.07625177899325963
2015-05-14,26.645,13.64,0.6852406114583116,-1.5400611371450916,-0.15382377432177335,0.49856474289153885,-0.05022214823516746
2015-05-15,26.525,13.595,0.6575099303184311,-1.6002245653729366,-0.15405124777540974,0.49877398053357086,-0.08778064123170343
