date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,25.7,-0.23889533069621424,-3.6478556845355175,0.8377759830409797,3.2456263999497064,-0.4284358485425517
2016-03-21,24.435,25.645,0.19188669786127102,-3.6865354179204006,0.8156331064267394,3.1052160382316254,0.09353099450025981
2016-03-22,24.455,25.505,0.21043190716123414,-3.785368481266326,0.8090805734609473,3.058268363705987,0.21483164503920094
2016-03-23,24.065,25.56,-0.15396520334838604,-3.7464766587068503,0.8083987892960809,3.0467739436575325,-0.17209195198127425
2016-03-24,24.335,25.565,0.09893237114926814,-3.742945189211636,0.8067691764973817,3.0408104198664603,0.0778147592579157
2016-03-28,24.385,25.595,0.14545718387571313,-3.721770865748616,0.8095022935872564,3.056238867028738,0.10200036887670905
2016-03-29,24.885,25.825,0.6055273882276219,-3.560254165093088,0.8084091892753282,3.0587517305807888,0.4249178408638472
2016-03-30,24.535,25.995,0.2844613856692269,-3.4417941332085715,0.816112095674042,3.113308536227427,-0.019957327626729526
2016-03-31,24.715,25.87,0.4501489678527116,-3.528821380360845,0.8118875922435069,3.0935591430594016,0.22159611875188512
2016-04-01,24.905,26.26,0.6237373757926531,-3.258672134682205,0.8141697224570793,3.1124751797702466,0.1643743834952356
2016-04-04,24.455,25.745,0.21043190716123414,-3.616270150261399,0.8127268531156553,3.1126128554555725,0.03685891094368632
2016-04-05,23.825,25.72,-0.38115655584514824,-3.63381084700368,0.8045366016656842,3.0787383689528864,-0.5363610948537927
2016-04-06,23.755,25.895,-0.44785192368614674,-3.5113823393674872,0.7874563519572069,2.9888418435418678,-0.6716334399427302
2016-04-07,23.865,25.41,-0.34313284250002346,-3.852743226446409,0.7576915100650233,2.845332997317183,-0.26927500667823656
2016-04-08,24.225,25.695,-0.003759603851168257,-3.65136860170522,0.7459219165041504,2.7890677236658723,-0.06919146227000317
2016-04-11,24.505,25.815,0.2567286569212351,-3.5672466662404116,0.7198584191208486,2.679234501452044,0.14540670124313104
2016-04-12,24.565,25.81,0.31216022512721553,-3.5707439326410313,0.7143614812252127,2.6643872589817423,0.19857489094286151
2016-04-13,25.555,26.105,1.207736088627424,-3.365555626411914,0.7159264728657238,2.6772000310683834,0.9400264264095135
2016-04-14,25.445,26.185,1.1099572355021499,-3.310310946898538,0.7399530858049785,2.8044824603359104,0.7549495752978133
2016-04-15,25.335,26.185,1.0117547625494525,-3.310310946898538,0.7721616644456744,2.9534058278385507,0.6144441453008138
2016-04-18,25.405,26.47,1.074296452056325,-3.1148642844991348,0.7907090293651109,3.044043290897839,0.49320447615884744
2016-04-19,25.735,26.165,1.3668335850153444,-3.3241062772634815,0.7932389105933824,3.0709750764724575,0.9326689506159944
2016-04-20,25.675,26.095,1.3139250666089282,-3.3724731122194167,0.8040139630496284,3.141539851855259,0.8839006869875163
2016-04-21,25.725,26.04,1.3580240704068014,-3.41056673239398,0.8404646229368832,3.3052627023112158,0.9192220508381701
2016-04-22,26.025,26.175,1.6208314295359851,-3.3172072944754,0.8763452544263014,3.467873305718444,1.0599769942793684
2016-04-25,26.305,25.88,1.8633992565459472,-3.5218437425013476,0.8984444280156061,3.5815407013363822,1.4460394420015295
2016-04-26,26.855,26.045,2.3324447529475574,-3.407100352862021,0.9243861222436891,3.7177273593011053,1.7641936769236812
2016-04-27,27.255,26.375,2.6675738412048804,-3.1797783703232483,0.947974301934976,3.8524772635092677,1.829444758610729
2016-04-28,27.105,26.165,2.5424803625476398,-3.3241062772634815,0.991677924926107,4.067759578588813,1.7711635992293226
2016-04-29,26.715,26.395,2.213969093551137,-3.1660928379365214,0.9905180492644595,4.111406908626018,1.2386342865481792
2016-05-02,26.365,28.33,1.915042067878641,-1.8887865173146698,0.9989763657264131,4.18578908088193,-0.3838939223032316
2016-05-03,26.195,31.03,1.7684140932350283,-0.2452157081123583,0.9658618725224333,4.057781551717515,-2.0525229554731697
2016-05-04,25.745,31.94,1.3756396771239523,0.27664753520536184,0.8024406567565816,3.39163949110862,-2.2379930438249476
2016-05-05,25.255,32.335,0.940066603794383,0.4985587506705196,0.6396942346817563,2.7455932422905995,-2.124451796950287
2016-05-06,25.905,32.35,1.5160738505725737,0.506932239760883,0.5149251688634748,2.255482298951774,-1.0004406175404128
2016-05-09,25.595,32.355,1.2431877178326154,0.5097225400116575,0.45050521762011403,2.0230135447718727,-1.0094584907530864
2016-05-10,26.155,33.305,1.7337751091453777,1.032205112097306,0.3846059798032754,1.8022224907806168,-0.4654396401313732
2016-05-11,26.355,32.835,1.906443099337555,0.7756032803781773,0.35449458452554716,1.7054755092923528,-0.07397957258911125
2016-05-12,26.085,33.025,1.673029220714599,0.879775484650583,0.3438940575533912,1.6780728038142796,-0.3075931442521709
2016-05-13,25.655,33.375,1.2962614142032916,1.0701122838381643,0.3232849060563034,1.6238607410111725,-0.6735504759581982
2016-05-16,25.855,34.145,1.4722815633758937,1.4819213409389527,0.30507495275085883,1.5572883998121703,-0.5371039195037168
2016-05-17,25.965,33.345,1.568513158640178,1.0538760977289396,0.28933353976045245,1.5056851636919348,-0.2420937068766036
2016-05-18,25.515,34.61,1.1722289252241578,1.7261373122398502,0.28423507760824485,1.4869874681006114,-0.8053873157834346
2016-05-19,25.365,35.3,1.0385794766889764,2.08254139115368,0.2660442953242611,1.4242383318148684,-0.9397071120189792
2016-05-20,25.835,35.54,1.4547409311966737,2.2048770669126903,0.25023336799740864,1.3569812098743879,-0.45397409315152437
2016-05-23,26.035,34.975,1.6295394130477951,1.915546041522387,0.22808414940820593,1.3215922303582417,-0.1289585068433361
2016-05-24,26.59,34.9,2.107661419078618,1.8767883069890294,0.21665767730971414,1.313752798820112,0.38728802486423186
2016-05-25,27.035,34.64,2.483866304907169,1.7417803206437557,0.20924760402001608,1.3341664499162693,0.7852364961669789
