date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,10.905,0.7412343639764007,0.45906330276827134,0.6204943113141226,-0.3558093169865534,0.812197513062169
2016-03-21,21.975,10.69,0.6218150214357017,-0.08119116325199412,0.6369846513350761,-0.3301891260796952,1.0037216723309577
2016-03-22,21.76,10.685,0.5256677242009828,-0.09388411569830275,0.6452960736425852,-0.31021715191100335,0.8964679273495071
2016-03-23,21.595,10.455,0.4512337678758999,-0.6842737910817643,0.6535526238355467,-0.29340396448904776,1.1918466639483314
2016-03-24,21.415,10.495,0.36938166320489824,-0.5806700934102362,0.6558243329728652,-0.27007959176304575,1.0202788316560034
2016-03-28,21.445,10.415,0.38307134683885946,-0.7882746289580301,0.6644781491458417,-0.2547172032806952,1.1615798165882116
2016-03-29,22.075,10.87,0.6662146243617659,0.37184472133552143,0.6707020244485977,-0.24414023064883816,0.6609578476303452
2016-03-30,22.115,10.775,0.6839181743347509,0.13368540883787408,0.6857566731281466,-0.22930439139160375,0.8215469045159179
2016-03-31,22.225,10.765,0.7324383249345084,0.10849396286912387,0.7011384283230213,-0.20777238362199976,0.8641414219479144
2016-04-01,21.91,10.83,0.5928468004821134,0.27182180488142627,0.7145676164049022,-0.18120970403442435,0.5798214453155386
2016-04-04,21.425,10.685,0.37394702077871594,-0.09388411569830275,0.7279689044089512,-0.1493243214042475,0.5916160590292601
2016-04-05,21.235,10.58,0.28683865334923214,-0.3618171149780293,0.733349047105845,-0.12106696572470038,0.6732438555696563
2016-04-06,21.225,10.535,0.28223243765148825,-0.47746051441878423,0.744221622535998,-0.08221951685564564,0.7197883932447537
2016-04-07,20.495,10.535,-0.06002046586609504,-0.47746051441878423,0.7490663240888185,-0.051800846026535015,0.349429972593675
2016-04-08,21.005,10.575,0.18034285551372445,-0.37464206693470015,0.7582555055933642,-0.023140884809817835,0.4875581502036564
2016-04-11,21.35,10.565,0.33965477378880293,-0.400310172311049,0.7577308396464273,-0.004832792492953049,0.6478149292660131
2016-04-12,21.655,10.525,0.4783662590266447,-0.5032261244835544,0.7594390052016186,0.012840461697411563,0.8476953446984895
2016-04-13,22.735,10.9,0.95430228208052,0.4466206584964647,0.7527750269142999,0.035441046326245285,0.5826563575341162
2016-04-14,22.125,10.65,0.6883390585626195,-0.18290144304094147,0.7649921169885368,0.08269018379990799,0.7455670368748596
2016-04-15,21.935,10.545,0.6039985815350011,-0.4517193499080351,0.8153616261096867,0.17292057738257804,0.7993926278386491
2016-04-18,22.185,10.66,0.7148224755493594,-0.1574381043730535,0.842710512641274,0.24485416850991204,0.6026430526849337
2016-04-19,22.325,10.955,0.776339614135409,0.5831769014554571,0.8633879608632429,0.31824607451245757,-0.04541437614721999
2016-04-20,22.215,10.765,0.7280373366759317,0.10849396286912387,0.8768372966526328,0.37395157414697044,0.25895420942366765
2016-04-21,21.965,10.775,0.6173639536549366,0.13368540883787408,0.8941695128744401,0.4358509648212706,0.061975571934683726
2016-04-22,22.245,10.895,0.7412343639764007,0.43417230528007805,0.8646135449264506,0.4448154788831278,-0.07897237088382442
2016-04-25,21.985,10.86,0.6262640641628042,0.34687354114739477,0.8224197974984365,0.4502172809301923,-0.10922888423539406
2016-04-26,22.425,10.945,0.8200446958025419,0.5583995615058875,0.801787656113465,0.4435906890142388,-0.07126386880628915
2016-04-27,22.685,10.98,0.9327721198266609,0.6450214355489944,0.7477871247008145,0.43549749695842443,0.014935898208662146
2016-04-28,22.175,10.935,0.7104135504316211,0.5335995731619827,0.693603156954358,0.43039363240144873,-0.09008643046447673
2016-04-29,21.685,10.67,0.4919043263649156,-0.13199864131921552,0.6923815252339557,0.4280590225998431,0.1552387243704808
2016-05-02,21.925,10.865,0.5995393950712748,0.3593620041339063,0.6524352456970546,0.4305094144278925,-0.06543045681790871
2016-05-03,21.535,10.665,0.4240257862745907,-0.14471539119306515,0.6224397102053014,0.43039790930439464,0.0837044831266544
2016-05-04,21.085,10.585,0.21751655956297453,-0.34899822253113655,0.6212916580569934,0.4320469464876625,0.0022992974106254005
2016-05-05,20.755,10.65,0.06325577969948315,-0.18290144304094147,0.5654607137156011,0.43740885406818364,-0.2707294938471564
2016-05-06,22.035,10.675,0.6484789663685296,-0.11928784916397156,0.5423082701977882,0.4358226514138933,0.2773471020903644
2016-05-09,21.545,10.77,0.4285657101005628,0.12109260965188316,0.5171478509507843,0.44424190519533335,-0.07829897794226409
2016-05-10,21.705,10.795,0.500919303491495,0.18399823801592374,0.47901971076436844,0.4459430101924099,-0.03316248945645606
2016-05-11,21.715,10.675,0.5054236774751005,-0.11928784916397156,0.4307702562405883,0.4509257899083914,0.10588354491746177
2016-05-12,20.695,10.545,0.03494503641668411,-0.4517193499080351,0.3805584113071703,0.4588463990038134,-0.25199576442941973
2016-05-13,20.255,10.475,-0.17520996848399106,-0.6324224893769775,0.34844228175723424,0.4609655709206436,-0.4158128041715304
2016-05-16,20.505,10.495,-0.055250223944431534,-0.5806700934102362,0.3772057738956653,0.4644943319089646,-0.3007124438905197
2016-05-17,20.555,10.4,-0.03143385624069286,-0.8273779535638486,0.42061486316343527,0.46939662249378034,-0.1528230140117719
2016-05-18,20.545,10.365,-0.03619249173386471,-0.9188388143234526,0.47016550762166387,0.4770983654829253,-0.08128453965791615
2016-05-19,20.415,10.445,-0.098266403624414,-0.7102366498660212,0.5074753283251352,0.4853373572328782,-0.22317618377798898
2016-05-20,20.855,11.245,0.11025897399130294,1.292049995490806,0.528736385003438,0.4855992045385978,-1.058494074406812
2016-05-23,20.605,11.375,-0.007675351489240055,1.6039061342787113,0.3957259531105568,0.4588149523981031,-1.101197587574655
2016-05-24,21.495,11.925,0.405844984857409,2.885015527498625,0.2624254660437094,0.43393586260454375,-0.7851924220942996
2016-05-25,21.645,12.005,0.47384940178906404,3.0664198663832525,0.15810620462218944,0.4249029423043933,-0.4358735473672666
2016-05-26,21.185,12.205,0.26378584742234035,3.5146941757274357,0.11551245060718945,0.41871390179624723,-0.5609189917469988
2016-05-27,21.135,12.435,0.24067856884102728,4.021216406265201,0.07078492431393671,0.4132112586617137,-0.45717418878812927
2016-05-31,21.145,12.295,0.24530439472931778,3.7140262300919265,0.03465712163143526,0.4198534074479578,-0.30326647151727687
2016-06-01,20.865,12.46,0.11494689150461944,4.075707658483164,0.017516864749104098,0.42323358646182485,-0.3796803147677428
2016-06-02,20.825,12.955,0.09618172240651704,5.132692534824724,0.0006448677639418216,0.42146186746635683,-0.3285900530177731
2016-06-03,20.715,13.045,0.0443910605711086,5.3205245682994144,-0.014029788830487866,0.4157066273038499,-0.2966697305720779
2016-06-06,21.385,13.3,0.3556727884193736,5.845760350221777,-0.024068963997097848,0.4116913484529705,0.08468283537155319
2016-06-07,21.565,13.52,0.43763923962696516,6.290875537318057,-0.020675783371532447,0.40888042888858417,0.15882759056524193
2016-06-08,21.855,13.745,0.5682680252440588,6.738677135425991,-0.01569118450713916,0.40735822589138737,0.2666476256186807
2016-06-09,21.535,13.645,0.4240257862745907,6.540566102866227,-0.008857113300783185,0.4068986673092887,0.07505765398965009
2016-06-10,20.635,13.605,0.006552093909101182,6.460914859282539,-0.00740919680760729,0.4073548583479243,-0.3529325746892044
2016-06-13,20.325,13.665,-0.14147264067992069,6.580304206431804,-0.013462593821624529,0.40284986775621645,-0.45573454568221844
2016-06-14,20.29,13.655,-0.158326755456047,6.560442430025634,-0.02037392069851534,0.39785250339335787,-0.4225173250328873
2016-06-15,20.495,13.605,-0.06002046586609504,6.460914859282539,-0.025661025337867665,0.39094923773100765,-0.28517600368724777
2016-06-16,20.545,13.52,-0.03619249173386471,6.290875537318057,-0.028910778069173956,0.386567278072314,-0.2408856632859809
