date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,4.325,-3.909876210169951,-5.215169795248,0.20052737917725294,-2.1438723834841467,-0.720219495680352
2015-03-20,4.435,4.23,-3.4276022139108044,-6.222544849242487,0.2469198662080656,-1.9632891901631444,0.07215691790098266
2015-03-23,4.595,4.295,-2.9624224128235084,-5.530877725260068,0.2985312824780183,-1.7313220888753125,0.42003969660279683
2015-03-24,4.335,4.41,-3.7269405845668184,-4.332416244011444,0.29065709329258504,-1.7491719550812679,-0.7185211170676054
2015-03-25,4.175,4.475,-4.220551511002371,-3.6687749204667903,0.30737672000519145,-1.685153908138581,-1.4077016013734003
2015-03-26,4.255,4.55,-3.9714257657043572,-2.914909541408676,0.26345115989279705,-1.9149777029681958,-1.2885117630694645
2015-03-27,4.255,4.535,-3.9714257657043572,-3.064683555829923,0.18579243930640232,-2.29595658547646,-1.1060741466880368
2015-03-30,4.29,4.66,-3.8639027177549012,-1.8314231647270163,0.130361507159015,-2.5671383534029726,-1.058017280352182
2015-03-31,4.325,4.725,-3.7572533432258317,-1.203139494049601,0.06064426836432937,-2.8903978418111826,-0.7938919870577816
2015-04-01,4.335,4.955,-3.7269405845668184,0.9526382030073962,0.0028228464686859966,-3.1606210524722638,-0.5690086834818495
2015-04-02,4.305,4.96,-3.8180896916083595,0.9983835652504814,-0.04118165021458986,-3.3603079342275954,-0.41666667461662366
2015-04-06,4.33,4.97,-3.742088213097999,1.0897361093632392,-0.06590435687089888,-3.4855588981256833,-0.18471095752573596
2015-04-07,4.34,5.005,-3.711810417282768,1.4080288037907183,-0.08139825413296514,-3.5764708959776934,-0.020728434907582916
2015-04-08,4.365,5.715,-3.6364200970570235,7.424883811816682,-0.09202630652892044,-3.645701314556528,0.6925658511073656
2015-04-09,4.405,6.065,-3.5166891079435336,10.120886647308554,-0.06879476738561265,-3.578961726649469,0.7585366613436806
2015-04-10,4.335,6.025,-3.7269405845668184,9.820759677477655,-0.04678596483475679,-3.539251225807675,0.2717843581619235
2015-04-13,4.295,5.925,-3.8486139348200785,9.061636973083685,-0.03976631131848479,-3.5529425865032973,0.06467652860995665
2015-04-14,4.365,5.575,-3.6364200970570235,6.299952244493522,-0.03651606573406313,-3.5827067776577595,0.17633615088212018
2015-04-15,4.375,5.565,-3.606384800963105,6.218522199606516,-0.03233815386691405,-3.5916465488825464,0.18635727563513793
2015-04-16,4.345,5.475,-3.6966976710357127,5.478997292655815,-0.02856161072582545,-3.593938138609996,0.05372945541497032
2015-04-17,4.305,5.195,-3.8180896916083595,3.0979770932984048,-0.02400582442934873,-3.6032700279832275,-0.1404501694372664
2015-04-20,4.365,5.105,-3.6364200970570235,2.3053186567992103,-0.020701917776264102,-3.6195977386148224,0.03090215883894354
2015-04-21,4.725,5.335,-2.5962389151197054,4.304109549989068,-0.016185984587715332,-3.643619361790715,1.117046697510971
2015-04-22,4.72,5.445,-2.610135601082219,5.229785001844573,-0.0068885916195744485,-3.6300863227865565,1.0559765748402201
2015-04-23,4.715,5.465,-2.62404701591443,5.396078580678536,0.0031152752763428243,-3.61615938445175,0.9753020983457295
2015-04-24,4.695,5.37,-2.6798405905347935,4.600696930695033,0.01396774343147144,-3.6145758268404697,0.8704738819717699
2015-04-27,4.635,5.485,-2.8486585919307252,5.5617646930308435,0.024379201360431688,-3.6180860588188715,0.6338360855174079
2015-04-28,4.625,5.495,-2.877007239377454,5.644381333030294,0.030446547276142724,-3.630702431392516,0.5818432689143771
2015-04-29,4.655,5.535,-2.7921443230681806,5.97335120902909,0.031436720524767175,-3.5988059095042066,0.6188790138814984
2015-04-30,4.555,5.465,-3.0771809026915338,5.396078580678536,0.03393390283960077,-3.5784946008363585,0.3182036918732285
2015-05-01,4.485,5.475,-3.280454723593912,5.478997292655815,0.034672189452966,-3.5577694772254445,0.08734592148828213
2015-05-04,4.685,5.495,-2.7078265684412335,5.644381333030294,0.033521793098409185,-3.5420241796461465,0.6449878279905485
2015-05-05,5.215,5.275,-1.301133806226892,3.791117961055439,0.03707366593587126,-3.5337249580102412,2.0920405109716986
2015-05-06,5.295,5.025,-1.101313868376007,1.5889124844826743,0.044132760336050986,-3.5002508896095392,2.328813927360899
2015-05-07,5.215,5.315,-1.301133806226892,4.1337562123815355,0.047028135480399816,-3.457459713224961,1.9619230597992456
2015-05-08,5.185,5.365,-1.3768575854839895,4.558445858408975,0.053101442290734956,-3.422773269464503,1.8038556342947696
2015-05-11,5.235,5.41,-1.250892907886959,4.937296047449835,0.05926957385898201,-3.3928556906298724,1.8493313499949253
2015-05-12,5.495,5.28,-0.6146809805691476,3.834089563340524,0.06589816521108832,-3.3638326335565596,2.4964921855082887
2015-05-13,5.495,5.255,-0.6146809805691476,3.618823270228565,0.07283802922578946,-3.3252996679812563,2.447030732292234
2015-05-14,5.415,5.18,-0.8071745302541965,2.9668256106323425,0.0778485920842515,-3.2822413164373536,2.2441035894359294
2015-05-15,5.455,5.235,-0.7105748768145081,3.44587159138428,0.08039642968526511,-3.2374935951401476,2.2498829452244604
2015-05-18,5.935,5.34,0.3963495462845939,4.346598099062652,0.082850435143103,-3.190118495571343,3.226350497956412
2015-05-19,5.975,5.25,0.48451389903662323,3.575647138630023,0.08975571734275527,-3.1331275874165234,3.2967067125608387
2015-05-20,6.095,5.31,0.7455084537026592,4.091067717165214,0.09604392391456588,-3.081409912193967,3.4339961693398733
