date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,42.715,1.9306630167740653,6.358757217426268,0.3712389643825114,-0.5896732464147444,0.15971781903166204
2015-03-20,68.485,43.93,2.251578826679355,7.326586479314467,0.3691045085183523,-0.5693376327517421,0.1166403578665256
2015-03-23,68.075,44.235,2.105910105130511,7.565336197828581,0.3606337001401439,-0.4898047374677376,-0.13260034322884034
2015-03-24,67.885,43.705,2.0381073435450667,7.149394773284887,0.341109161475187,-0.331732936156645,-0.06888377646858079
2015-03-25,66.815,42.675,1.652691137415036,6.326428347954457,0.32488804030455454,-0.19575337788955227,-0.2069363927895157
2015-03-26,66.685,42.605,1.6054449379615487,6.269779842807325,0.3259599369408105,-0.20067795065415217,-0.2375741535785395
2015-03-27,66.705,42.685,1.612719575871941,6.334513405284902,0.32647231958595996,-0.19601280771903165,-0.2593109012807472
2015-03-30,67.83,43.585,2.0184448081511897,7.054519173514523,0.31855413056657883,-0.13042919851502782,-0.09837221521796163
2015-03-31,67.925,44.135,2.052397365953671,7.487239469849485,0.3074784956198824,-0.0375185029654197,-0.21224925961603502
2015-04-01,67.565,44.015,1.923483113328409,7.39328948683584,0.2845027800202976,0.1479586619237015,-0.3278869610949287
2015-04-02,67.665,43.965,1.9593613992292032,7.35406804077601,0.24761942117434774,0.43214889395729106,-0.2937975662618131
2015-04-06,68.935,44.735,2.41045866056174,7.953190393774583,0.22790938219820192,0.5936717150979303,0.004180236313970465
2015-04-07,68.545,45.395,2.2728230215040712,8.458572470362936,0.21589840797250645,0.7056038945413903,-0.25897320310874794
2015-04-08,68.135,45.615,2.1272821924888454,8.625401614043255,0.2007015504003119,0.8293065127646457,-0.43315579703963425
2015-04-09,68.525,45.885,2.265743690137,8.829050218734098,0.19130726958027794,0.8974428949443101,-0.320760695140486
2015-04-10,68.685,44.845,2.3223205800677413,8.03793642203918,0.17764063684531672,1.0019045919680618,-0.10744815683352704
2015-04-13,68.355,44.145,2.205485816368734,7.4950571011761795,0.17963091130254993,0.9986610010506078,-0.13951912203079941
2015-04-14,68.665,43.58,2.3152556805376734,7.050560356952111,0.2064504068688064,0.8265666778631213,0.033097948328711935
2015-04-15,69.75,43.735,2.695585284967869,7.173072970367965,0.22318717551071704,0.7417303168152672,0.35291707216390644
2015-04-16,69.435,43.735,2.585779930905976,7.173072970367965,0.251034166359627,0.5797686680702936,0.20532486948258688
2015-04-17,68.895,43.095,2.3963780689512264,6.664380222616509,0.2708012712838323,0.4822117952128117,0.10944363713503474
2015-04-20,69.805,43.185,2.7147067853301237,6.736369868744533,0.3183646821531694,0.17435242800645862,0.39573210519462426
2015-04-21,69.365,43.465,2.5613110974007234,6.959381997951496,0.3355893167955134,0.06577421811961853,0.16004262926956697
2015-04-22,69.275,43.725,2.5298148599542967,7.165182043160374,0.39920285861493604,-0.3694400365240519,0.03889374235231957
2015-04-23,69.085,44.455,2.4631882102088873,7.736529364293838,0.4164445766641906,-0.5032816159430518,-0.2553658698114878
2015-04-24,68.575,43.975,2.283438146494012,7.3619158971956455,0.46539489569103093,-0.8842660578036218,-0.25849387676387614
2015-04-27,69.375,43.855,2.5648081564510266,7.267623616198285,0.4925216375676139,-1.1034776878717156,0.08882395964769896
2015-04-28,68.605,44.225,2.294048628624064,7.557534473958933,0.49653850970067026,-1.1435314890866366,-0.31502678700030695
2015-04-29,69.545,44.225,2.62418115989018,7.557534473958933,0.4951338710331361,-1.14767488359169,0.02986474392420746
2015-04-30,68.745,43.995,2.34350294211204,7.377606257601689,0.49167659799272023,-1.1232896935280563,-0.16060371042730703
2015-05-01,70.515,45.005,2.9602043194181626,8.160833022161414,0.46723897721994345,-0.9582748583550615,0.10541990323578476
2015-05-04,70.815,45.295,3.0631936423887884,8.382473587324863,0.45044364500765005,-0.8463648098675216,0.13372649540134618
2015-05-05,71.415,44.545,3.267869807718221,7.80631887589306,0.4322910929724237,-0.725215934579795,0.6184836233469431
2015-05-06,71.565,44.935,3.3187701591446377,8.107119608669864,0.42054721093023983,-0.6406554889658107,0.5499991080064799
2015-05-07,71.255,41.795,3.2134581247909475,5.607420884227784,0.40758341871102355,-0.5505217958117565,1.4784881464575534
2015-05-08,72.105,40.855,3.501132168295343,4.822472263902298,0.3160933232961438,0.123507518120755,1.8532733657742326
2015-05-11,72.265,40.095,3.5549031368278756,4.174514037365698,0.17953751301424634,1.1203323689406748,1.685088899575503
2015-05-12,71.93,40.005,3.4421833802618,4.09697012938867,0.06402364859408863,1.9539961479161834,1.2258842564811583
2015-05-13,72.815,40.645,3.73883707870108,4.644644259282662,-0.009505264953091064,2.475052235401942,1.3079334175964727
2015-05-14,73.485,40.805,3.96103406688529,4.780215309652093,-0.07240856318996672,2.923887793143618,1.3832747960522616
2015-05-15,73.315,40.215,3.904848118604497,4.277635591969603,-0.13609115771984218,3.3743531913138303,1.112643307305413
2015-05-18,73.445,40.455,3.947825546262279,4.482958768392775,-0.18313487269194123,3.706380313683596,1.0624313159115153
2015-05-19,72.785,40.285,3.7288401972725427,4.3376478236667575,-0.22321053924851852,3.9904355723710565,0.7066133346923062
2015-05-20,72.755,40.235,3.718839194551569,4.2947925964391205,-0.2469680750175867,4.159229476543503,0.6202863781504186
2015-05-21,73.395,39.935,3.931304775676941,4.036537496554782,-0.26558862884044765,4.303163975746131,0.7001992589038482
2015-05-22,73.095,39.585,3.8319431844253096,3.732776516282321,-0.2864191342572511,4.460995410890561,0.44008639170412867
2015-05-26,72.005,38.695,3.467464688615035,2.9480914058639076,-0.30573579055033195,4.615240141074187,-0.246438395872711
2015-05-27,72.985,38.835,3.795408390486883,3.0727138406596297,-0.3038581869306392,4.6217444134441035,0.10733323362229541
2015-05-28,72.795,38.725,3.7321729488356836,2.974834128355941,-0.31025371819058745,4.683944547341183,-0.02881824918281417
2015-05-29,71.595,38.935,3.3289374260956195,3.1614551124774106,-0.3144074529877936,4.73445445900653,-0.4115319832616491
2015-06-01,71.585,38.655,3.3255488105586264,2.9124021724010105,-0.30787382376218686,4.701770232376343,-0.479569028667318
2015-06-02,72.335,39.255,3.5783905093582375,3.443903238831628,-0.29697920296138347,4.638968980769965,-0.03781083246738337
2015-06-03,72.895,40.005,3.765475306443833,4.09697012938867,-0.29594914962215446,4.641248000061561,0.33672213220221714
2015-06-04,72.065,39.135,3.4876707828684816,3.3382559323402656,-0.29931776915053954,4.6845066424815345,-0.19763654109141005
2015-06-05,71.73,39.165,3.3746374683515605,3.3646980980237537,-0.29448300927303106,4.655771757450577,-0.290287867897737
2015-06-08,71.675,38.865,3.3560293237559358,3.0993601929709413,-0.2873895004165645,4.6136011936356365,-0.3668482924107952
2015-06-09,71.475,38.775,3.288242765951002,3.019359327473485,-0.2784010186555512,4.5630536878051,-0.43421820939834
2015-06-10,72.53,39.035,3.6436999641219283,3.249968754772896,-0.26939093175385936,4.523736655394972,-0.004524580253843169
2015-06-11,72.59,38.565,3.6637598593580556,2.831966181368007,-0.26664738981415137,4.531290857073281,-0.1123946074114972
2015-06-12,71.865,38.565,3.4202515813015464,2.831966181368007,-0.26171921943656984,4.524367445443378,-0.3629358856834335
2015-06-15,70.915,37.505,3.0974264831642335,1.8702253188646774,-0.2527313713425341,4.478996711837092,-0.9089056191166605
2015-06-16,70.425,38.255,2.9292220692427873,2.5534648621674227,-0.23335068609199852,4.3637503509872,-0.8386755042458338
2015-06-17,70.35,38.645,2.903373267020993,2.9034740935598924,-0.21686168011948814,4.270984731560654,-0.7379591944268551
2015-06-18,71.025,39.025,3.1350268971294954,3.241127600605018,-0.20303803341723176,4.195983871322054,-0.4028848001114045
2015-06-19,70.175,38.345,2.8429520686881067,2.634551902288565,-0.1975111895469419,4.162196553881005,-0.7988910050487252
2015-06-22,70.205,38.565,2.853320682005914,2.831966181368007,-0.18545575419013915,4.088429262840478,-0.7099041568279918
2015-06-23,70.305,38.065,2.887850754862981,2.3816528022831456,-0.17248825679940052,4.015827462123714,-0.7171695670935065
2015-06-24,69.605,37.605,2.6451016917709222,1.9621093420765467,-0.15976951441407045,3.9433436454135635,-0.9847566968317603
2015-06-25,68.525,37.515,2.265743690137,1.8794247389480694,-0.14142088083043197,3.8420524940544487,-1.3105189018809078
2015-06-26,68.285,37.295,2.1806301803931505,1.6764687897223367,-0.11654027724752339,3.710172231028338,-1.3341659130841261
2015-06-29,66.925,36.955,1.6925969463971302,1.3604426525164475,-0.09207090598036578,3.5822478035171477,-1.7643936695684963
2015-06-30,67.475,36.995,1.891147224756776,1.3977727705895122,-0.06418271001015408,3.426664963383608,-1.4458048942319959
2015-07-01,67.66,36.205,1.9575687446124503,0.6529200973499697,-0.03999169406499743,3.2995666129462355,-1.315886487551677
2015-07-02,67.415,36.015,1.869565995438222,0.47135405506955974,-0.012802846906113736,3.1698245503611426,-1.2942238811172893
2015-07-06,66.745,35.605,1.6272623105689452,0.07626791684654591,0.011138111359528902,3.052171817538424,-1.425758987520475
2015-07-07,66.895,35.905,1.6817200525114686,0.36579855846360587,0.040658658664112425,2.916461288077894,-1.2496141142948214
2015-07-08,65.395,35.385,1.1315619534672046,-0.1376092404826834,0.06715137526505402,2.8019382008594786,-1.6611355976446824
2015-07-09,65.395,35.555,1.1315619534672046,0.027775743986485746,0.106540510624715,2.638535509695858,-1.509932798175955
2015-07-10,65.765,35.935,1.2684312777762516,0.3946184581303225,0.1451586677740303,2.491790583819376,-1.2806415957043638
2015-07-13,66.415,36.305,1.507023215892546,0.7480988214034874,0.1762246184512387,2.3778366110997693,-1.0026468245728741
2015-07-14,66.445,36.305,1.5179787024207014,0.7480988214034874,0.21237064224706315,2.2646068146394756,-0.9055023393845036
2015-07-15,65.765,35.985,1.2684312777762516,0.44259819963175295,0.2463053861590188,2.161828941862587,-1.0024119845599206
2015-07-16,65.975,35.765,1.3457717213597193,0.23098651496915926,0.2913414113748001,2.0349337294944037,-0.7564579454143456
2015-07-17,65.095,35.615,1.0200171239902522,0.08595817934450388,0.3405291001399549,1.90392705573778,-0.9131811932093806
2015-07-20,65.26,36.835,1.0814302405573875,1.2482093798840532,0.40966505911533213,1.7270506030589772,-1.1569681319001024
2015-07-21,63.995,36.635,0.6065744971598901,1.0603389034151147,0.47780478763600975,1.556113218296203,-1.456173725704771
2015-07-22,63.465,36.615,0.40482655496650194,1.0414954765832027,0.5928808697279451,1.2793716943073234,-1.4920278833151914
2015-07-23,62.985,36.715,0.2206522053744485,1.1356098797444245,0.6502102851875387,1.1383098053975225,-1.6560428237934826
2015-07-24,61.155,35.865,-0.49462677957296797,0.3273345449745711,0.6862821742598884,1.0363543444137409,-1.7556249872222287
2015-07-27,60.555,35.745,-0.733811350549205,0.211684584929617,0.7236435122650021,0.9240095813821612,-1.8110051084621932
2015-07-28,61.495,36.145,-0.3601283751944745,0.5956865950322037,0.7641364071679473,0.8084078256539939,-1.6237220153744845
2015-07-29,61.805,36.385,-0.23814400522414503,0.8240532326524765,0.802158527500941,0.7081313221601527,-1.6072966550711987
2015-07-30,61.095,36.615,-0.5184393935977955,1.0414954765832027,0.8374931333777265,0.6158667505918984,-2.006551454272089
2015-07-31,60.585,37.12,-0.7217959473367966,1.5141697794509097,0.8641415201479752,0.5298748312234445,-2.560127753537074
2015-08-03,60.255,36.535,-0.8542938360444263,0.9660187011116683,0.888849063452099,0.4416355037314826,-2.1545741575362283
2015-08-04,59.595,36.005,-1.1214806015173886,0.46177143225640277,0.9280334960069145,0.3379039823136173,-1.8879239404640353
2015-08-05,59.635,36.295,-1.105203423290391,0.7385927539801637,0.9776160867637282,0.2242247637792541,-2.051488344927778
2015-08-06,59.99,30.425,-0.9612200539181646,-5.348976119957487,1.011169862680092,0.13126851321791116,4.316234881560428
2015-08-07,59.855,29.995,-1.0158736430516029,-5.8401469596726345,0.7675284427631572,0.595037087879873,2.871568170534049
2015-08-10,61.385,30.905,-0.40356101773508546,-4.808825786396892,0.6420391200335999,0.812711002920187,1.8711822556378719
2015-08-11,60.125,30.255,-0.9066893177298777,-5.542325148222395,0.5785410111896071,0.9077837697484707,1.3919893081158252
2015-08-12,60.325,30.515,-0.8261276875610974,-5.247051785678375,0.5331110959025968,0.9620638545750404,1.0090699855845375
