date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,42.715,1.6254210653939862,6.358757217426268,0.2795983040041403,-0.9537384637752725,0.8012617956027878
2015-03-20,162.735,43.93,2.5559884749989132,7.326586479314467,0.262499988762291,-0.8392606421016174,1.4720202486145295
2015-03-23,164.715,44.235,3.1840487169772516,7.565336197828581,0.2723844895736024,-0.8937293773151301,2.017097855594146
2015-03-24,163.015,43.705,2.6452675182393977,7.149394773284887,0.27769273169463704,-0.8847412865011259,1.544673840183683
2015-03-25,159.26,42.675,1.4350072053579377,6.326428347954457,0.2611994698690987,-0.71875603609276,0.5013035108001554
2015-03-26,160.595,42.605,1.8685245292620183,6.269779842807325,0.2531495339378883,-0.6527448936061584,0.9340775777683357
2015-03-27,160.455,42.685,1.8232315172442861,6.334513405284902,0.23825998734974463,-0.53387881507207,0.8478492485063877
2015-03-30,162.565,43.585,2.501708365983965,7.054519173514523,0.21585986610410296,-0.34700887003562036,1.3259296717959137
2015-03-31,160.51,44.135,1.8410299118197824,7.487239469849485,0.20541697916404272,-0.23817393246642546,0.5411977301119378
2015-04-01,159.155,44.015,1.4007563351563768,7.39328948683584,0.1937230465326184,-0.12809852882196304,0.09660430069092196
2015-04-02,160.325,43.965,1.7811383207556832,7.35406804077601,0.1592878304992942,0.1455447037659866,0.4641800734302909
2015-04-06,162.05,44.735,2.3369244486599294,7.953190393774583,0.15287751850930592,0.20966205833853618,0.9113983786890854
2015-04-07,162.01,45.395,2.3241037887641345,8.458572470362936,0.15978286612283332,0.186743599236742,0.7858252369051079
2015-04-08,161.815,45.615,2.2615577077211344,8.625401614043255,0.1536913963516018,0.28968586339706526,0.6462218261684013
2015-04-09,162.28,45.885,2.4105818852118444,8.829050218734098,0.17389172161605065,0.17754399811813998,0.6977391443234635
2015-04-10,162.915,44.845,2.613399761703463,8.03793642203918,0.1818712644427489,0.15208671838399818,0.9994433827327742
2015-04-13,162.4,44.145,2.448970420513497,7.4950571011761795,0.1984988909595582,0.06846443527725526,0.8927454629742091
2015-04-14,162.275,43.58,2.40898174693595,7.050560356952111,0.23844556495128683,-0.1688889037626519,0.896695803162009
2015-04-15,164.125,43.735,2.9976926004102316,7.173072970367965,0.25675563035712967,-0.23283598842706876,1.3888017167327849
2015-04-16,163.175,43.735,2.6962152892678666,7.173072970367965,0.27739992970924054,-0.3260371383762872,1.032442489864827
2015-04-17,160.815,43.095,1.9396195487222092,6.664380222616509,0.2953216676326922,-0.39192763135975006,0.3634112990005195
2015-04-20,166.385,43.185,3.7079347097696456,6.736369868744533,0.34664743323596015,-0.7169654724231385,2.08975485786443
2015-04-21,164.4,43.465,3.084636714150292,6.959381997951496,0.39039283957381565,-0.9667772277181702,1.3345210420092828
2015-04-22,165.35,43.725,3.383874075286091,7.165182043160374,0.511382987151529,-1.772687352383052,1.492409230953296
2015-04-23,170.25,44.455,4.90050813674348,7.736529364293838,0.49907428265407083,-1.6494708657616255,2.6888761597880038
2015-04-24,169.805,43.975,4.764587028293478,7.3619158971956455,0.509082359691728,-1.6613376745182897,2.678103186015364
2015-04-27,170.7,43.855,5.037595645669627,7.267623616198285,0.47390990783782416,-1.3296506596324371,2.9230474671495403
2015-04-28,173.985,44.225,6.02751987167427,7.557534473958933,0.46509863182282407,-1.1921217114445222,3.7046426393266665
2015-04-29,174.49,44.225,6.178040446768304,7.557534473958933,0.48943380118913293,-1.2775437014128683,3.756671322973538
2015-04-30,171.33,43.995,5.228912245507393,7.377606257601689,0.6215074588618432,-2.1304584951404744,2.774133423002609
2015-05-01,173.54,45.005,5.894520371172335,8.160833022161414,0.7055093814599949,-2.6584139990239692,2.7953901125329037
2015-05-04,174.005,45.295,6.033489386644933,8.382473587324863,0.8291506277557211,-3.478928179580242,2.5620843291490134
2015-05-05,173.025,44.545,5.740173204501438,7.80631887589306,0.9587796458889355,-4.3517445916896245,2.6073781486662018
2015-05-06,170.1,44.935,4.854731767266438,8.107119608669864,1.0331046491374583,-4.827525870435334,1.306754678871485
2015-05-07,170.945,41.795,5.112080316566882,5.607420884227784,1.1105955853830614,-5.345355641256089,4.229859078414812
2015-05-08,172.64,40.855,5.624487068650443,4.822472263902298,0.9079179747232139,-3.7893677697553088,5.0354455874047055
2015-05-11,171.14,40.095,5.1712877779854,4.174514037365698,0.5847200072999301,-1.3806681286286555,4.1110340282119235
2015-05-12,170.58,40.005,5.001074344720652,4.09697012938867,0.3167726917964557,0.6024433969401903,3.100822691684339
2015-05-13,172.295,40.645,5.520600885637654,4.644644259282662,0.15141931733356928,1.8414230878918536,2.975888934747938
2015-05-14,174.015,40.805,6.036473886835951,4.780215309652093,0.04250059273957377,2.6703105228347743,3.163001379918178
2015-05-15,173.27,40.215,5.813657705497217,4.277635591969603,-0.04395367236106665,3.349675958183425,2.6519995406032613
2015-05-18,173.015,40.455,5.737171627352909,4.482958768392775,-0.13593739502196348,4.0488393756344845,2.297733988684608
