date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,56.435,3.58341029652559,-2.0101188351914203,0.795251921540637,5.529306164858306,-0.3473450021217115
2017-03-21,24.075,54.865,3.179037355109479,-2.3683660108642606,0.7906402822776011,5.504419547942204,-0.45285662146632966
2017-03-22,24.365,55.275,3.7113068183588847,-2.2738315242538265,0.7868866380857411,5.479851802776325,0.020702659276029323
2017-03-23,24.275,54.095,3.546800744414345,-2.5478312490509056,0.7713917968134164,5.444580918773621,0.06759595082347314
2017-03-24,24.155,54.95,3.326508014557384,-2.3487094821140087,0.7753976933902262,5.455538051543762,-0.3078461221114228
2017-03-27,24.045,55.865,3.123609484912599,-2.139017467234599,0.7662777092800974,5.426254975630009,-0.663564085814766
2017-03-28,24.505,56.485,3.966001211001875,-1.9988741152715488,0.7434708183427574,5.354033746646295,0.09807203860067304
2017-03-29,24.515,56.99,3.98413794978409,-1.8858571781634736,0.7453163503955847,5.361770711907532,0.027927427272674166
2017-03-30,24.575,57.185,4.092803262331292,-1.8424847743327673,0.7483171997133229,5.3690247587439295,0.10254155043049273
2017-03-31,24.575,57.495,4.092803262331292,-1.7738373026247605,0.7467932139290173,5.370632966104871,0.04685995644074481
2017-04-03,24.385,57.795,3.7477811967240604,-1.707755774846701,0.7438401426684796,5.366348700401518,-0.3482702044725672
2017-04-04,24.505,58.005,3.966001211001875,-1.6617024817060175,0.7320490744091073,5.329082012946891,-0.1466330382688099
2017-04-05,24.435,57.25,3.8388364234369794,-1.828060166695252,0.7026834709529779,5.26384444436996,-0.1404603578886814
2017-04-06,24.355,57.905,3.6930584001475317,-1.6836117907457937,0.6761352956013178,5.212329013432288,-0.3809212574709848
2017-04-07,24.235,57.885,3.4734910660578335,-1.6879981926906797,0.6462648481285849,5.150444194099963,-0.5860592324015617
2017-04-10,24.145,57.395,3.3081009144440414,-1.7959411238628036,0.6207972498132016,5.089620279697087,-0.666604054732586
2017-04-11,24.485,57.975,3.929705519139723,-1.668271305910284,0.6046379107891249,5.039373563704929,-0.1009679675301669
2017-04-12,24.505,57.85,3.966001211001875,-1.695678044164765,0.6070776931850974,5.04035350311903,-0.04494397668099115
2017-04-13,24.535,57.725,4.020389243241492,-1.7231440659139503,0.6079102193061073,5.040235189831481,0.02767094041577778
2017-04-17,25.075,58.325,4.988163765175815,-1.5918456595994976,0.6235802621722035,5.072431907625136,0.9083753913014183
2017-04-18,24.915,59.035,4.703605746796947,-1.4382096475182815,0.6380125970178754,5.127481754928481,0.493719864137768
2017-04-19,25.105,59.45,5.04131619813886,-1.3492616901630001,0.6431497852372108,5.151459615826745,0.7576339485692447
2017-04-20,25.165,59.485,5.147430780786572,-1.3417884685805117,0.6548601095990076,5.196251613770771,0.8298629106091191
2017-04-21,24.385,59.265,3.7477811967240604,-1.3888362380922195,0.6768548995996653,5.263776878797856,-0.5759550695795097
2017-04-24,24.635,60.005,4.201203591126312,-1.2312727622945168,0.7253616701073315,5.349346311102539,-0.2550246527606088
2017-04-25,24.555,60.49,4.056610998057649,-1.1290554311889578,0.6055089776158724,5.099930375931252,-0.3596661780627288
2017-04-26,24.285,59.94,3.565109289211286,-1.2450347361914154,0.38716635956748996,4.652976519931326,-0.6058316643737394
2017-04-27,24.115,60.47,3.25283383794438,-1.1332543521609726,0.18598295343265955,4.2606341096666815,-0.7970342803169888
2017-04-28,23.575,60.245,2.2460934353233926,-1.1805881402034533,0.10896315361365785,4.094384827026947,-1.719650784828103
2017-05-01,23.665,60.745,2.415474806744565,-1.0756405479401843,0.04946226458163652,3.931163921353287,-1.4624854972317682
2017-05-02,23.905,60.44,2.864028331886473,-1.1395553382651358,-0.04267150929479946,3.719581554428546,-0.904179768750792
2017-05-03,24.125,63.285,3.271263832461512,-0.5555042339253305,-0.058213386890382274,3.661688995011092,-0.4227629454383206
2017-05-04,23.965,63.605,2.9754630578121795,-0.49146104024608683,-0.094185980062746,3.584088463894423,-0.6549141458204777
2017-05-05,24.285,64.735,3.565109289211286,-0.2678583054387959,-0.15241100263955754,3.462681585818536,0.06160315049549059
2017-05-08,24.125,65.13,3.271263832461512,-0.19061589918603286,-0.13047374638240877,3.49857955560363,-0.25218609362897126
2017-05-09,24.445,64.475,3.8570251086901544,-0.3189590569405258,-0.12752743539523564,3.489951053180457,0.3263980249819891
2017-05-10,24.535,64.445,4.020389243241492,-0.3248685529688586,-0.09147741982080554,3.553148981532346,0.43752212470263574
2017-05-11,24.535,64.065,4.020389243241492,-0.39996120079982417,-0.050844752703581964,3.622943389103459,0.3771099257923378
2017-05-12,24.455,65.005,3.8752063548080447,-0.21500891568573524,-0.014344295791476641,3.6827052212100577,0.18941698211358604
2017-05-15,24.345,65.385,3.6748024877190635,-0.1409989811237006,-0.026550314066883463,3.6765724502615282,-0.0055135297744097755
2017-05-16,24.185,65.465,3.3816836271088175,-0.12547275905475277,-0.02703615520906877,3.6758165144367556,-0.29752518831625263
2017-05-17,23.905,63.195,2.864028331886473,-0.5735747354150345,-0.041473435277674775,3.6470552538996333,-0.8068150366793048
2017-05-18,24.165,64.215,3.3449074958376808,-0.37026629272965417,-0.07749768449786959,3.584301382049942,-0.2680886665464195
2017-05-19,24.305,64.885,3.6017037725609375,-0.23847038095545842,-0.09372588263741859,3.5603214509367267,0.019031474686279193
2017-05-22,24.625,64.99,4.1831552164818975,-0.2179392292270291,-0.09966226198087746,3.558629738199219,0.6028051617235439
2017-05-23,24.315,64.605,3.6199897235133878,-0.2933829745795796,-0.07861498135076195,3.6020245712524472,-0.0050991448142641005
2017-05-24,24.435,65.11,3.8388364234369794,-0.19451563413795667,-0.09048967587809748,3.593689700006933,0.22754506674368002
2017-05-25,24.695,65.915,4.309340225368316,-0.0384897486779651,-0.09014672272556074,3.6044125663402533,0.7014579343262137
2017-05-26,24.685,65.965,4.291335710687773,-0.02886164926027492,-0.06690502640906504,3.651516388681692,0.637888332600113
2017-05-30,24.705,66.09,4.327337450771465,-0.004823292711819093,-0.048218661318711054,3.690744991335066,0.6363598867186866
2017-05-31,24.925,65.435,4.721444088183425,-0.13129286774503557,-0.019081382387589413,3.7340263221992878,0.9849125165699313
2017-06-01,25.155,67.09,5.1297625984639375,0.18586262918472096,0.02409875248265339,3.7944039993626557,1.3308795416047836
2017-06-02,25.205,67.875,5.21803337039643,0.3335702403623554,0.08825450168360405,3.883435786202999,1.3051585088537712
2017-06-05,25.065,68.325,4.970432154993134,0.41747497454861515,0.1400409941938267,3.9651476567811534,0.9468208877251496
2017-06-06,24.245,68.185,3.491829822975749,0.3914306438805054,0.1617572383056517,4.013682789823639,-0.5851697067902033
