date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,15.415,-6.874294206516683,-0.7737899270106557,0.1346101266277887,-6.177770796980701,-0.5923634494777703
2017-03-21,8.53,14.635,-6.791211071863814,-1.1856943670984759,0.13292627928343836,-6.197615835635137,-0.4359852956429453
2017-03-22,8.53,15.165,-6.791211071863814,-0.9034962017360938,0.11685783069804581,-6.227803185480421,-0.4578272802045893
2017-03-23,8.47,15.235,-7.0410478676722175,-0.8669641548033918,0.1189862876427355,-6.23765280923422,-0.7002382121386201
2017-03-24,8.465,15.875,-7.061947424883888,-0.5405341859742318,0.0697217993812226,-6.315497170867604,-0.7087632379430957
2017-03-27,8.48,15.735,-6.999285739983774,-0.6108017927851049,0.037369883182912705,-6.37329986039426,-0.6031602879452214
2017-03-28,8.435,15.665,-7.187604595130965,-0.6461703948145776,-0.0059542783835221935,-6.437989111292184,-0.7534629622526978
2017-03-29,8.5,15.535,-6.915909025078743,-0.7122762692755755,-0.025320791597760878,-6.479727262061109,-0.45421716199199125
2017-03-30,8.745,15.435,-5.910172143528544,-0.7635044681586739,-0.07803982455329606,-6.547168573214824,0.5774126749455197
2017-03-31,8.73,15.455,-5.970933358639513,-0.7532323281305556,-0.07367013603003408,-6.527666571075583,0.501242484360473
2017-04-03,8.83,15.285,-5.567815115778611,-0.8409724571456018,-0.12892323449419504,-6.5721018413295,0.8958658362551475
2017-04-04,8.755,15.195,-5.869722540143521,-0.8878190048781203,-0.1518434887800632,-6.574340918298855,0.5698088430493957
2017-04-05,8.54,15.175,-6.749742526862728,-0.8982670261820356,-0.20374268748556001,-6.613567338214662,-0.31919052664205605
2017-04-06,8.515,15.375,-6.853505131552141,-0.7944009396536132,-0.30563154502223194,-6.722784926221027,-0.3735141918845608
2017-04-07,8.495,15.555,-6.936734797441629,-0.7020702092916584,-0.36151448529256425,-6.786845864683322,-0.4036974831096236
2017-04-10,8.515,15.395,-6.853505131552141,-0.7840887392696351,-0.33881606539517595,-6.774521632793183,-0.3446453603189594
2017-04-11,8.535,15.055,-6.7704707260552075,-0.96124579451676,-0.20090623326588358,-6.650997444832071,-0.31259355304216996
2017-04-12,8.65,14.745,-6.296766721852583,-1.1262936475317267,-0.23504586476014455,-6.688318742704668,0.1268213564941334
2017-04-13,8.7,14.605,-6.092769620463066,-1.2019720589145793,-0.18394405320455287,-6.643590019450299,0.32972478663186333
2017-04-17,8.745,14.845,-5.910172143528544,-1.0726762820129558,-0.21585026381749328,-6.665960891290787,0.524251289298979
2017-04-18,8.785,14.565,-5.748650361274399,-1.2237277366668164,-0.2579531261477501,-6.693767201360949,0.6294524448596333
2017-04-19,8.91,14.575,-5.248594019620649,-1.2182832209910122,-0.28958818034862266,-6.712195397544161,1.1108009568074655
2017-04-20,9.14,14.845,-4.346552753854836,-1.0726762820129558,-0.29530150212376216,-6.706797628212124,2.043481956986329
2017-04-21,9.35,14.635,-3.542557792061384,-1.1856943670984759,-0.3055214708394696,-6.684522163236439,2.7797092841730544
2017-04-24,9.38,15.435,-3.4291778794831735,-0.7635044681586739,-0.33872680416006407,-6.682290975061834,2.9944936671173434
