date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,74.07,-0.0012204794050042365,-0.02091744833468881,0.5034138096312637,-0.5520877158725503,0.561397368821477
2016-03-21,10.085,74.885,-0.824380491451863,0.12838688463669118,0.5037973784723618,-0.5449684094636076,-0.344093057898454
2016-03-22,10.745,75.715,0.10879063641652478,0.27877830899122613,0.48833545132322864,-0.5681397076795436,0.5407930127557115
2016-03-23,10.725,72.545,0.08136483635526934,-0.3047568329091043,0.48498947399493464,-0.5681056096435244,0.7972743020877424
2016-03-24,10.765,73.245,0.13616543542547138,-0.17373634984892036,0.48389626744667996,-0.5593192294174536,0.7795550360546282
2016-03-28,10.695,73.475,0.040130092517254974,-0.13095993053290922,0.5029077694933093,-0.5255698349785378,0.6315606940530969
2016-03-29,10.895,73.53,0.31287145475212175,-0.12075062600872966,0.5438659535253016,-0.46444126338211084,0.8429848724872475
2016-03-30,10.895,74.035,0.31287145475212175,-0.02736602528802798,0.5945173568549407,-0.3894472985289754,0.718588330302961
2016-03-31,10.975,74.495,0.4205686442107041,0.05714445969240458,0.6587178603828918,-0.29564043166886855,0.6785669996582555
2016-04-01,10.985,75.5,0.4339755612802899,0.2399803005120587,0.7212321060984181,-0.20549316649553415,0.46638723021538064
2016-04-04,10.925,75.255,0.35335029031722975,0.1956337037890141,0.7908808351894439,-0.09517049019876439,0.2937978334721344
2016-04-05,10.885,74.045,0.2993537366995145,-0.02552326370481055,0.8288256368280076,-0.020493981736742026,0.3410020537303253
2016-04-06,10.995,74.76,0.4473702791515848,0.10559325652576451,0.8502907997643413,0.032396886149658966,0.3251884184609123
2016-04-07,10.825,73.635,0.21798571419670848,-0.10128132351241989,0.8666219882215414,0.07098628886338887,0.23477204728536205
2016-04-08,10.895,73.795,0.31287145475212175,-0.071667134600277,0.8876384616522456,0.11061089070146646,0.2658750691582696
2016-04-11,10.895,72.83,0.31287145475212175,-0.25126084112370195,0.9094174521979843,0.15605177301146744,0.38532067571249384
2016-04-12,10.495,72.615,-0.237760064644985,-0.291598021309149,0.9218656488530612,0.1844458439011752,-0.15339170942773278
2016-04-13,10.705,74.035,0.05388784485028996,-0.02736602528802798,0.9166761608335198,0.18247888470684603,-0.10350525685825357
2016-04-14,10.745,74.445,0.10879063641652478,0.04798385323752917,0.8816605551803882,0.2005597758028394,-0.13407461007140886
2016-04-15,10.585,74.65,-0.11205992201362008,0.08550331592321848,0.8827013837411674,0.23571961629168875,-0.42325343358519196
2016-04-18,10.715,75.445,0.06763275147433799,0.2300374815517202,0.8799463478868079,0.26346789655116376,-0.3982557868453409
2016-04-19,10.575,75.035,-0.12597371692930348,0.15568906838963628,0.8505320352823313,0.26462792360009824,-0.5230201807380491
2016-04-20,10.505,76.045,-0.22374025984730866,0.33811493683940774,0.8252712016162465,0.25423869449213493,-0.757015474549303
2016-04-21,11.015,76.135,0.4741232059603276,0.35425296745949775,0.7969233197816203,0.23591807787326396,-0.044107322783249636
