date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,5.755,2.877990819606629,0.3138091020598466,-0.8903513640902595,2.3189154852186773,0.8384756964708755
2018-03-21,20.225,5.705,2.7668267716494275,0.20381981037835342,-0.8708548384515833,2.341295272633765,0.6030289670559359
2018-03-22,18.595,5.505,2.0874645606232427,-0.24599394507044178,-0.8532814353133323,2.3543500141067204,-0.4767875200115732
2018-03-23,18.475,5.455,2.035119697677094,-0.3610010645119206,-0.8453870608145184,2.3411231705128617,-0.6111891017144124
2018-03-26,19.405,5.545,2.432196165344276,-0.15473785165958956,-0.8365091603507028,2.3265002331645066,-0.0237436981864656
2018-03-27,18.15,5.435,1.8916265979672604,-0.40729934556692404,-0.825336192089172,2.3231309256004393,-0.7676632185437957
2018-03-28,17.485,5.435,1.589833575885068,-0.40729934556692404,-0.8133300242785912,2.306346768089364,-1.0477819788228968
2018-03-29,18.25,5.475,1.9360501825198115,-0.3148722194481008,-0.7913329934917324,2.28376025730304,-0.59687885076648
2018-04-02,18.78,5.385,2.1675047235496363,-0.5237945633890951,-0.7664260327753287,2.2675367384104597,-0.501481804068413
2018-04-03,18.855,5.425,2.199729046989158,-0.43051241445861316,-0.7385962602477717,2.252364763581801,-0.3706105759020133
2018-04-04,19.385,5.435,2.423858890000633,-0.40729934556692404,-0.70668539177469,2.2381667505717293,-0.10214035816263323
2018-04-05,20.055,5.415,2.6985809717976883,-0.45376831191496964,-0.6762858703155159,2.23222677150254,0.15947710255013092
2018-04-06,19.105,5.385,2.3062252132769028,-0.5237945633890951,-0.638493056810304,2.2298160937928424,-0.2580300724348614
2018-04-09,19.765,5.415,2.5808154093627915,-0.45376831191496964,-0.6027003011237158,2.2201869440100417,0.08714216712119738
2018-04-10,19.825,5.525,2.6053218349392893,-0.200283313484732,-0.600445408375126,2.221179391447241,0.2638832475359849
2018-04-11,19.565,5.565,2.4985866604197886,-0.1093563702499311,-0.6129064644221404,2.2279610528111484,0.2036003813567162
2018-04-12,19.385,5.565,2.423858890000633,-0.1093563702499311,-0.5982990366428282,2.230479666303136,0.12795141272620647
2018-04-13,19.28,5.525,2.379946584198454,-0.200283313484732,-0.5685109422435194,2.2300656159406147,0.036017712992979956
2018-04-16,18.885,5.615,2.2125829003293846,0.0033876090266198376,-0.48992871393117104,2.220184552113923,-0.005941964850824988
2018-04-17,19.025,5.855,2.272298818683748,0.5309495769367331,-0.3945071282915413,2.2075545483197816,0.2742076632288857
2018-04-18,19.595,5.855,2.510974413682921,0.5309495769367331,-0.25426378795990906,2.1985517440559796,0.447423920274586
2018-04-19,19.13,5.835,2.3167980826377406,0.4878197047589799,-0.16529389454689736,2.1828052892317857,0.2146264122422843
2018-04-20,19.245,5.955,2.3652559885054756,0.744412643790046,-0.0895011468682515,2.163164873112361,0.26871690075555055
2018-04-23,18.93,5.895,2.2318254450287216,0.6167690937897691,0.005288070037900591,2.1438043213027815,0.08475960556076734
2018-04-24,19.125,5.925,2.314684614569752,0.6807524435942157,0.037000088907116216,2.12880922600482,0.1606874876282096
2018-04-25,18.505,5.915,2.048237719021146,0.6594607276434405,0.03810633192424698,2.1361186333976803,-0.11301054375512054
2018-04-26,18.555,5.875,2.070053900763335,0.573932373391008,-0.022983289052103173,2.1550277948488703,-0.07178304045153006
2018-04-27,18.615,5.955,2.0961558509501788,0.744412643790046,-0.08367147389340676,2.177988913679857,-0.01954695963887776
2018-04-30,18.4,6.005,2.002231223656613,0.8498036661900742,-0.11431981873825012,2.194263478239218,-0.09488285350065517
2018-05-01,17.75,5.935,1.7114504052505721,0.7020082544420398,-0.15091159779275504,2.210831343661868,-0.3934397510697447
2018-05-02,18.16,5.785,1.8960799564098225,0.37934491440386114,-0.1776786997394088,2.2151803811580075,-0.25169891360414964
2018-05-03,17.845,5.875,1.7546072344839792,0.573932373391008,-0.1821155823100935,2.2108751689481507,-0.35174590607745415
2018-05-04,17.51,6.095,1.6013853310264612,1.0373149516617441,-0.1964437997980682,2.2057133779307687,-0.4005539562125251
2018-05-07,18.205,6.185,1.916089769574767,1.222077601215502,-0.2295438797742477,2.2075797094255374,-0.010969505882558295
2018-05-08,17.925,6.275,1.7907720006167387,1.40417103389818,-0.23138396121925145,2.2098688468391163,-0.09419419016968478
2018-05-09,18.375,6.345,1.9912386019114916,1.5440026579983264,-0.24155917218009829,2.214298207524492,0.14990839829694647
2018-05-10,19.12,6.345,2.3125705938888497,1.5440026579983264,-0.22463930713720942,2.218797926160362,0.44061635503924146
2018-05-11,18.745,6.385,2.1524226394062222,1.6232154424718253,-0.18912437359071646,2.214810198651131,0.24460204451535272
2018-05-14,19.215,6.305,2.352642769023666,1.4642889197804465,-0.16338819037520227,2.219612835052212,0.37227745076084107
2018-05-15,19.585,6.265,2.5068472711491707,1.3840678512544955,-0.13881065717622537,2.22517623278173,0.47379440637656334
2018-05-16,20.255,6.245,2.778810576286185,1.343765042031325,-0.11422412970146234,2.2311736496326127,0.7011273191028495
2018-05-17,19.845,6.195,2.6134741643903263,1.2424405989329477,-0.08080690339626354,2.234639324041397,0.4792326178024999
2018-05-18,19.475,6.195,2.4613091105539433,1.2424405989329477,-0.059759472687778675,2.239923195425995,0.295633510166069
2018-05-21,19.655,6.235,2.5356931245491183,1.3235652094298136,-0.048112161680235466,2.246848441599294,0.35252426630024614
2018-05-22,19.35,6.195,2.4092479387320584,1.2424405989329477,-0.031175220433093204,2.253364595292103,0.19461670298671452
2018-05-23,17.965,6.095,1.8087939017494756,1.0373149516617441,-0.023136856276141524,2.2578314913596937,-0.4250373826605276
2018-05-24,18.18,6.085,1.9049793211476975,1.0166175860166415,-0.032192756117681985,2.2589422655964846,-0.3212352224372068
2018-05-25,18.23,6.135,1.9271849710525886,1.1197662209383508,-0.0385702252346308,2.2582925441464106,-0.2879179377420984
2018-05-29,18.015,5.955,1.8312649335798699,0.744412643790046,-0.046353078361144835,2.2577411007050934,-0.3919703495145965
2018-05-30,17.725,5.965,1.7000549529792683,0.7655614622510581,-0.05064077653134545,2.2527718450831204,-0.5139482651729863
2018-05-31,17.55,5.785,1.6198338776460854,0.37934491440386114,-0.05775319758326926,2.2498112427445944,-0.6080689833047344
2018-06-01,15.135,5.845,0.42288741122567514,0.509403088193116,-0.05258093187792001,2.232248426413709,-1.7825761261093496
2018-06-04,13.715,5.925,-0.37365241614555295,0.6807524435942157,-0.046237806974394696,2.183976203132902,-2.5261521191941982
2018-06-05,12.955,5.905,-0.8345687128692327,0.6381329850833535,-0.05805294886355482,2.127871428582808,-2.9253946399008495
2018-06-06,12.02,5.895,-1.4402205294538417,0.6167690937897691,-0.06342166466346558,2.0619155756554814,-3.463019582468199
2018-06-07,11.94,5.845,-1.4942111945158263,0.509403088193116,-0.07478223176204628,2.00127695234158,-3.4573938470558465
2018-06-08,11.805,5.845,-1.5861460428668672,0.509403088193116,-0.06667055680516099,1.9301305133456794,-3.482314368684443
