date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,99.9,0.3022602890215357,1.1755019868295116,0.2732698807665181,-0.6140944275644323,0.5951254288042622
2018-03-21,9.28,99.95,0.3769659082080093,1.1926992285509193,0.27448364549537807,-0.5847210596835735,0.6343105356594013
2018-03-22,9.235,97.975,0.3397041047373219,0.5067787072617943,0.28482631259382224,-0.5606979165873658,0.7560581108342467
2018-03-23,8.875,95.075,0.034903739375082544,-0.5258728344739887,0.27621054407532486,-0.5230467299384828,0.703202091038059
2018-03-26,8.925,96.5,0.07796882972157938,-0.014571442734048116,0.2541639542672627,-0.4759567663401581,0.5576291315664021
2018-03-27,8.645,94.575,-0.16637268248471454,-0.7070949093136504,0.23958904220228588,-0.43469437811482464,0.4377338876986798
2018-03-28,8.475,93.225,-0.31861439280493636,-1.201221921915171,0.21024304764682702,-0.3901508760473216,0.3240850410060097
2018-03-29,8.89,94.5,0.047848689121945905,-0.7343608265415266,0.1942480198969977,-0.35536655502967873,0.5458633805972388
2018-04-02,8.695,92.7,-0.12216514404425725,-1.395317482592841,0.17521190002364578,-0.31311674830237857,0.43542783151942327
2018-04-03,8.515,93.725,-0.28251984267826247,-1.017382559465034,0.15648224919621329,-0.2702267822878685,0.1469092508076948
2018-04-04,9.015,94.775,0.15488150760217162,-0.6344913716441009,0.1596601605692176,-0.2532027955461515,0.5093872974248034
2018-04-05,9.025,95.875,0.16337991858356782,-0.2378905316597298,0.15060269771569712,-0.231403663475319,0.4306105378878636
2018-04-06,8.975,93.925,0.12079333171618781,-0.9441212754213948,0.14585371600040048,-0.21435227237037296,0.4728492004618088
2018-04-09,8.61,93.9,-0.1974703556415537,-0.9532704001561627,0.13482066207261234,-0.1886727469494745,0.11972293779119875
2018-04-10,8.495,96.225,-0.30054587313685016,-0.11265311664126479,0.13594959057025593,-0.17567024775524423,-0.10956048029776269
2018-04-11,8.525,93.975,-0.27352269854671474,-0.9258303293467133,0.1450644070644182,-0.1677399633774817,0.02852229259970296
2018-04-12,8.5,94.9,-0.29603538997048173,-0.5891919227990974,0.16648247775568858,-0.15366245246258375,-0.04428280632666587
2018-04-13,8.535,94.325,-0.2645361020660406,-0.7980655470294383,0.19477754466674307,-0.13740444735991653,0.028313593027391087
2018-04-16,8.505,96.3,-0.2915275592495255,-0.08587579790210985,0.20914061096258757,-0.11433884449702944,-0.15922859791234914
2018-04-17,8.705,97.825,-0.11335414776375348,0.4541198304691089,0.2263372684483162,-0.09145055268576499,-0.12468783705457903
2018-04-18,8.585,98.35,-0.21976047288896433,0.6380739905713558,0.25335765799227883,-0.06806900832354099,-0.31335239644236945
2018-04-19,8.505,97.375,-0.2915275592495255,0.29565736646759866,0.31085765394153897,-0.045673000333717295,-0.3377619142264598
2018-04-20,8.555,96.85,-0.24659445333691463,0.10985631564173909,0.3558058908808356,-0.01942313468519894,-0.2662588429075109
2018-04-23,8.54,96.45,-0.26004675147208967,-0.03238366747229658,0.36913574222010764,0.012802128931128384,-0.2608949112750227
2018-04-24,8.91,94.875,0.06507468720266113,-0.5982470372930875,0.3426458914668789,0.03966547116505689,0.23039610544831338
2018-04-25,8.805,94.425,-0.025796760428917622,-0.761648391979078,0.3121138224444001,0.08028496649398997,0.1316392640563132
2018-04-26,8.995,94.45,0.13785636807717427,-0.7525501293546217,0.2670741332218497,0.12320531439538784,0.2156377271851629
2018-04-27,8.965,94.2,0.1122475494263375,-0.8436413219924314,0.22132006495377313,0.172071868473673,0.12689043313371645
