date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,7.845,1.0122705907153557,-1.5560829472267654,-0.236455046511103,0.32459796885621334,0.31972895619750336
2016-03-21,154.955,7.855,0.9604536107879692,-1.5458838272221809,-0.27333902449490344,0.299387983577007,0.23851524989560335
2016-03-22,158.41,7.805,1.1865798411348951,-1.5970098510231698,-0.31315597576560916,0.2702524448366357,0.41621421809380854
2016-03-23,155.01,7.585,0.9640926423036301,-1.8259257417797439,-0.3448817643827367,0.24666250524971098,0.08770164559706375
2016-03-24,155.775,7.785,1.0145748156035819,-1.617552025527498,-0.35398738721448914,0.22138437804340796,0.22059742236019028
2016-03-28,156.155,7.485,1.0395588429620386,-1.9321822200361964,-0.36413802090918207,0.20011242584002886,0.1358654074821194
2016-03-29,159.27,7.925,1.242099324820831,-1.4748514768244188,-0.3700761960822714,0.1785472681489861,0.5177446323423437
2016-03-30,161.925,7.965,1.4116273182093797,-1.4345427290207833,-0.3832115303467428,0.16350908891040777,0.6983849147631247
2016-03-31,163.02,7.705,1.4807374442237058,-1.7002518763420065,-0.3928467454598884,0.165885013752828,0.646914014387852
2016-04-01,161.065,7.585,1.357020586817324,-1.8259257417797439,-0.4041716027626132,0.15868126582000114,0.4603519874166903
2016-04-04,161.49,7.495,1.3840428166545633,-1.921492888513927,-0.4110801136122683,0.15595510530043039,0.4382001964386622
2016-04-05,151.87,7.255,0.7542411799985214,-2.182060149602454,-0.42013211546215784,0.1613436656952959,-0.3238560324149261
2016-04-06,158.25,7.455,1.176217387682394,-1.9643361111282032,-0.41239224519703455,0.15654668485005224,0.2095937236425705
2016-04-07,149.585,7.215,0.5987850646422065,-2.226324578155804,-0.41660604662219036,0.15890461484182022,-0.4876198312029189
2016-04-08,147.755,7.195,0.47256191387139773,-2.248548903657101,-0.4073162766081496,0.14525586532505888,-0.5885645186626085
2016-04-11,140.405,7.165,-0.050657238925418076,-2.2820014932200885,-0.39515929291812885,0.13669434654632348,-1.089105681970706
2016-04-12,139.06,7.235,-0.1493610662615092,-2.204161773357409,-0.3746175593640899,0.11711310072729059,-1.0921918709675764
2016-04-13,142.065,7.485,0.06986759405516899,-1.9321822200361964,-0.35502396746594433,0.10236242218364427,-0.718465825752882
