date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,60.625,2.1131522355456367,-10.283648484771856,0.010685300773642834,1.5243984247159887,0.6986376879398515
2017-03-21,9.225,58.025,2.1131522355456367,-12.104175157957132,0.01248326273981834,1.5666018136054571,0.6976500206857406
2017-03-22,9.225,56.975,2.1131522355456367,-12.862622510240987,-0.0114296152065036,1.3423105709951861,0.6238268387118846
2017-03-23,9.155,58.475,2.010666450776555,-11.783318791915462,-0.035409019578898186,1.1188172164061436,0.4746134685630776
2017-03-24,9.185,57.925,2.054684552429441,-12.17581444693593,-0.045692226663963824,1.0326399172219853,0.46570456167969376
2017-03-27,9.125,58.075,1.9665038693187602,-12.068401798736009,-0.06254155483154836,0.8789970380911654,0.3327302184027898
2017-03-28,9.015,58.375,1.8033228190527735,-11.85440630176131,-0.0697764050546995,0.8161059344716826,0.16005902878641154
2017-03-29,8.965,58.825,1.7284902879740713,-11.53546633222406,-0.06937989686166599,0.8302220722645164,0.09793875132862928
2017-03-30,8.995,59.375,1.7734397320222628,-11.148947855341358,-0.07505515215855273,0.7877994372873285,0.14885431704451857
2017-03-31,9.145,59.325,1.9959616904007214,-11.18393763625496,-0.07767561728812052,0.7757858008162668,0.35145662997650695
2017-04-03,9.165,58.8,2.0253551579173408,-11.553121111443389,-0.09353373825294628,0.6414738981843497,0.3032746536906572
2017-04-04,8.945,58.775,1.6984403493980336,-11.570783398542643,-0.09838756885646041,0.6187723769133524,-0.058753275862622134
2017-04-05,8.835,58.125,1.531955212389967,-12.032659225542096,-0.09327177819985921,0.6937026488271503,-0.2840549588764354
2017-04-06,8.885,58.925,1.6078857435029255,-11.464922166664781,-0.08444756436580148,0.8078333972844405,-0.16813240639984328
2017-04-07,8.905,59.1,1.638138379979881,-11.341757461952277,-0.07431566537535855,0.9401071491415904,-0.14483902147263072
2017-04-10,8.845,58.775,1.5471756375477257,-11.570783398542643,-0.06123586812758451,1.0966357424698248,-0.2580070712481005
2017-04-11,8.905,59.4,1.638138379979881,-11.13146401273922,-0.03683521969420195,1.3702328414767668,-0.14212438392423787
2017-04-12,8.845,58.225,1.5471756375477257,-11.961266225602662,-0.016592291428692427,1.6132046898027605,-0.2644938673264101
2017-04-13,8.735,57.65,1.378796422517647,-12.373462037053612,0.01783168395248373,2.003711559428904,-0.4042754724684616
2017-04-17,8.795,58.525,1.4709007484443275,-11.747820612414273,0.04751927458760361,2.3478941305396868,-0.3187454686081357
2017-04-18,8.715,58.775,1.3479543358788613,-11.570783398542643,0.0727792952894441,2.644900672511521,-0.4548328749399273
2017-04-19,8.765,59.0,1.4249273970945837,-11.412092563415335,0.09859444422050775,2.948311376089526,-0.3982150553120176
2017-04-20,8.775,59.925,1.4402693079981834,-10.765993304503464,0.12197270095254079,3.23521229789292,-0.4817857081074788
2017-04-21,8.805,60.425,1.4861903573676574,-10.420890633570462,0.15520108611700803,3.622481017531021,-0.5189571155266721
2017-04-24,8.915,61.525,1.6532392282593444,-9.671609890041465,0.17633296192918219,3.8784362512667157,-0.5197734044727875
2017-04-25,9.015,62.925,1.8033228190527735,-8.737122666490501,0.19925086244154094,4.14960005832195,-0.6053980127134087
2017-04-26,9.165,63.375,2.0253551579173408,-8.441162738437386,0.21004607329597869,4.284671224749424,-0.48628297957098
2017-04-27,9.555,63.225,2.586055220636227,-8.53958190176224,0.22074164117470624,4.413698246641724,0.05739829793531914
2017-04-28,8.095,62.075,0.35499829994406296,-9.301978370744083,0.22060869058974725,4.411955884667617,-2.0048603164595518
2017-05-01,7.965,62.85,0.13716900018800632,-8.786655012836029,0.17708485293041623,3.8977175556450465,-2.2045650447586675
2017-05-02,7.935,64.025,0.08639590444819867,-8.017354290765462,0.11608433915577254,3.19028552451488,-2.173200345445475
2017-05-03,7.895,71.025,0.0183990223711551,-3.707974746558204,0.031684076240622375,2.2297913301831,-2.0939085532436925
2017-05-04,8.025,73.175,0.23814399121034274,-2.4693855246939265,-0.0929013672426876,0.8451169727776014,-0.836382273060626
2017-05-05,8.145,74.725,0.4378486504260818,-1.5988202562964944,-0.13232111382975334,0.3990291836680396,-0.17273821036868164
2017-05-08,8.155,73.575,0.454357676306686,-2.2429706948711883,-0.1422680091148324,0.2739613761974465,-0.13870667515299667
2017-05-09,8.175,72.975,0.4873150826313117,-2.5830574875099352,-0.14832382691215523,0.19121243707857644,-0.08702632612883499
2017-05-10,8.145,71.975,0.4378486504260818,-3.156131325787363,-0.15116070159855957,0.14478571528746953,-0.18402009040459755
2017-05-11,8.215,71.625,0.5529886939434391,-3.3585899943930126,-0.1555864306494904,0.07938204203809358,-0.04894437733735531
2017-05-12,8.245,70.925,0.6020343900665764,-3.7664923574898097,-0.15774277507904522,0.03424538080478766,-0.026347947522668988
2017-05-15,8.345,70.725,0.7642407476577195,-3.8837755063420616,-0.1586981885784639,0.0065779586890174074,0.14131465126681048
2017-05-16,8.265,70.725,0.634632478464247,-3.8837755063420616,-0.15793439467638826,-0.004269300320881825,0.02552004513201203
2017-05-17,8.175,68.65,0.4873150826313117,-5.120540610312749,-0.1562533855327225,-0.003267897407418882,-0.3095188260804296
2017-05-18,8.165,69.125,0.47084647053285567,-4.834157881631062,-0.1563603801751151,-0.027089039626346303,-0.25793525403916
2017-05-19,8.275,70.225,0.6509019537291287,-4.1784405769508615,-0.15762031977731605,-0.04705904441863981,0.039353858238260736
2017-05-22,8.345,70.65,0.7642407476577195,-3.9278422133810835,-0.15628734291865354,-0.0390191379243257,0.1893878626489927
2017-05-23,8.375,70.425,0.8125237698229093,-4.060323561718268,-0.1544366818918726,-0.0201730985473446,0.20563397009109463
2017-05-24,8.295,70.225,0.6833820042748386,-4.1784405769508615,-0.15257442800963555,-0.0012121836925522503,0.047071006966861596
2017-05-25,8.165,70.05,0.47084647053285567,-4.282069243229596,-0.15154520009890218,0.006078547496197587,-0.18415911726592576
