date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,5.205,2.877990819606629,0.4632959462758802,0.5825274761303495,1.392715628598168,1.2153925727229504
2018-03-21,20.225,5.185,2.7668267716494275,0.3346369456141686,0.5240618622878972,1.5403118268866407,1.0511444838538917
2018-03-22,18.595,5.075,2.0874645606232427,-0.3819801334956247,0.47288699822929026,1.6617895372610967,0.6063084620741157
2018-03-23,18.475,5.165,2.035119697677094,0.20548071086425382,0.43938014382561164,1.7266527410075534,0.21818281237661608
2018-03-26,19.405,5.215,2.432196165344276,0.5274401773796835,0.4169318583083992,1.7621203481200403,0.45016920392281223
2018-03-27,18.15,5.115,1.8916265979672604,-0.11961070623309221,0.3885964259558738,1.8140210930612817,0.12408579785421625
2018-03-28,17.485,5.115,1.589833575885068,-0.11961070623309221,0.3629236185523275,1.8553476711148518,-0.22210454490607057
2018-03-29,18.25,5.165,1.9360501825198115,0.20548071086425382,0.3426369434202957,1.8680177505467155,-0.002372850729261522
2018-04-02,18.78,5.205,2.1675047235496363,0.4632959462758802,0.31691224413602137,1.8929898081848127,0.12769075733141277
2018-04-03,18.855,5.225,2.199729046989158,0.5914615267394815,0.280703417915656,1.9481950877514969,0.08550868711627668
2018-04-04,19.385,5.235,2.423858890000633,0.6553604642667625,0.23487388773808307,2.0121544119437766,0.2577774179446868
2018-04-05,20.055,5.235,2.6985809717976883,0.6553604642667625,0.18536264084126555,2.0791026147830656,0.4979990106551777
2018-04-06,19.105,5.185,2.3062252132769028,0.3346369456141686,0.1432523525708222,2.129442432506731,0.12884525105382805
2018-04-09,19.765,5.255,2.5808154093627915,0.7827929700385682,0.131222902916645,2.12284813460868,0.3552469088429082
2018-04-10,19.825,5.285,2.6053218349392893,0.9730352341366933,0.12412510155704459,2.1237563438145965,0.3607873938688928
2018-04-11,19.565,5.325,2.4985866604197886,1.2250185892855527,0.11298778258753762,2.1365890905417735,0.2235854358461271
2018-04-12,19.385,5.345,2.423858890000633,1.3503013382413336,0.09025631182239763,2.154586753579035,0.14739891778308722
2018-04-13,19.28,5.165,2.379946584198454,0.20548071086425382,0.05645718944054205,2.1861012097297405,0.18224451104907313
2018-04-16,18.885,5.285,2.2125829003293846,0.9730352341366933,0.022538244937182348,2.210943293045811,-0.02029089915590765
2018-04-17,19.025,5.325,2.272298818683748,1.2250185892855527,0.005696476102831662,2.2070240908384617,0.058296438725896405
2018-04-18,19.595,5.235,2.510974413682921,0.6553604642667625,-0.012820351449101465,2.2102142389456088,0.3091621262150581
2018-04-19,19.13,5.255,2.3167980826377406,0.7827929700385682,-0.035626860598432064,2.2259334328178504,0.11875310584088705
2018-04-20,19.245,5.275,2.3652559885054756,0.9097414005479642,-0.04868717701987519,2.2256756864280973,0.18387304268816607
2018-04-23,18.93,5.195,2.2318254450287216,0.3990283608055264,-0.04477885005145933,2.207134372920282,0.04255910324322976
2018-04-24,19.125,5.145,2.314684614569752,0.0758233837452171,-0.04435959202902541,2.194350554775631,0.12369755416331962
2018-04-25,18.505,4.885,2.048237719021146,-1.6571620367244662,-0.05135679413301618,2.2117601015934025,-0.2486289121373646
2018-04-26,18.555,4.745,2.070053900763335,-2.628918721254087,-0.05767299514116128,2.2295124708881184,-0.3110761867621781
2018-04-27,18.615,4.745,2.0961558509501788,-2.628918721254087,-0.0491576098103887,2.227065041466222,-0.26014055123867785
2018-04-30,18.4,4.785,2.002231223656613,-2.348378696937905,-0.03907309112278075,2.2200602418845206,-0.3095874330441595
2018-05-01,17.75,4.765,1.7114504052505721,-2.488354332550308,-0.02761678202865124,2.2105155299305084,-0.5677854638920281
2018-05-02,18.16,4.705,1.8960799564098225,-2.911833715823738,-0.00854743026150516,2.1844855499138554,-0.3132942891231356
2018-05-03,17.845,4.675,1.7546072344839792,-3.125602893404043,0.0001250267965717186,2.1696007101738912,-0.4146026915727945
2018-05-04,17.51,4.645,1.6013853310264612,-3.340748276882274,0.010423629403281245,2.151629796388833,-0.5154217433945005
2018-05-07,18.205,4.735,1.916089769574767,-2.699423249820756,0.02464829266575077,2.133289170617575,-0.1506632267524941
2018-05-08,17.925,4.665,1.7907720006167387,-3.197164235834413,0.028505038062432778,2.130239233779858,-0.2483319449288106
2018-05-09,18.375,4.665,1.9912386019114916,-3.197164235834413,0.035403198758230704,2.1256611929428937,-0.021232750127449407
2018-05-10,19.12,4.665,2.3125705938888497,-3.197164235834413,0.04069081005073753,2.1318340507451223,0.31083174576507666
2018-05-11,18.745,4.675,2.1524226394062222,-3.125602893404043,0.0361438761987806,2.1412949212497576,0.12409912218221075
2018-05-14,19.215,4.685,2.352642769023666,-3.0541944599415025,0.039359348680397505,2.154145496878193,0.3187083768320491
2018-05-15,19.585,4.625,2.5068472711491707,-3.4849518842112923,0.03963896567467264,2.16951928619665,0.4754678730686579
2018-05-16,20.255,4.665,2.778810576286185,-3.197164235834413,0.035342610433876584,2.186335850069657,0.7054708562967464
2018-05-17,19.845,4.635,2.6134741643903263,-3.4127723007629625,0.02797014257908599,2.2040872323079626,0.5048426599246594
2018-05-18,19.475,4.585,2.4613091105539433,-3.775239348021797,0.024439578071537543,2.21946691064273,0.33410745669593256
2018-05-21,19.655,4.545,2.5356931245491183,-4.068070436475169,0.023815154155207137,2.2332026280840154,0.39937222102400005
2018-05-22,19.35,4.615,2.4092479387320584,-3.557287700646099,0.022626879936899824,2.249004929467694,0.24073333096789407
2018-05-23,17.965,4.615,1.8087939017494756,-3.557287700646099,0.022697029661456047,2.259259106140762,-0.36972533993538925
2018-05-24,18.18,4.595,1.9049793211476975,-3.7024307481002423,0.0304300581127376,2.2633593300288886,-0.24571482605811434
2018-05-25,18.23,4.595,1.9271849710525886,-3.7024307481002423,0.03868444958651278,2.270422521750132,-0.20001105507510486
2018-05-29,18.015,4.565,1.8312649335798699,-3.9213341561857624,0.04641774730547947,2.278555143088828,-0.2652707115467816
2018-05-30,17.725,4.555,1.7000549529792683,-3.9946217604368535,0.05379028665981113,2.28533979232464,-0.3704129897539541
2018-05-31,17.55,4.605,1.6198338776460854,-3.629780427868535,0.06725579590629102,2.302150419778945,-0.43819277049148386
2018-06-01,15.135,4.605,0.42288741122567514,-3.629780427868535,0.07407171748481985,2.3043900003816766,-1.6126385187709948
2018-06-04,13.715,4.605,-0.37365241614555295,-3.629780427868535,0.08727917908350935,2.284400250473662,-2.3412484106214597
2018-06-05,12.955,4.555,-0.8345687128692327,-3.9946217604368535,0.10700429135497219,2.2583089445235434,-2.665435986686079
2018-06-06,12.02,4.645,-1.4402205294538417,-3.340748276882274,0.13457101777622216,2.24158084564454,-3.232233479344174
2018-06-07,11.94,4.705,-1.4942111945158263,-2.911833715823738,0.16245645939574768,2.227109614346107,-3.248274613040045
2018-06-08,11.805,4.715,-1.5861460428668672,-2.8408801134903845,0.18431033940448785,2.2061114485568725,-3.268653913498867
2018-06-11,12.53,4.785,-1.1042547407901535,-2.348378696937905,0.20076202775106725,2.1697951395819155,-2.802584611247406
2018-06-12,12.085,4.915,-1.3966170482763671,-1.4525544538438093,0.2108187822520538,2.138958009058119,-3.229349296220337
2018-06-13,12.11,4.895,-1.3799088959196895,-1.5888202252892596,0.20909149184071682,2.0837650517378794,-3.1314651564851337
2018-06-14,12.36,4.765,-1.2146993869515235,-2.488354332550308,0.20654151493579948,2.022450674648304,-2.723201588057827
2018-06-15,12.18,4.845,-1.3333089280210595,-1.9319354995126574,0.2143665541537886,1.9841855970867783,-2.9033521692299313
2018-06-18,12.87,4.835,-0.8877910637494314,-2.0009833218963133,0.212396612842239,1.9227598072878136,-2.3855487911126563
2018-06-19,12.15,4.805,-1.3532474635218625,-2.2089869030036313,0.2063060186261077,1.857600674512268,-2.7551208448782356
2018-06-20,13.115,4.745,-0.735326076114816,-2.628918721254087,0.1965336747829423,1.7707336112399847,-1.9893886303610615
2018-06-21,14.125,4.755,-0.13549729976892785,-2.5585626233836307,0.1953813936850677,1.7209823472726202,-1.3565841158543313
2018-06-22,14.155,4.805,-0.11834367512775455,-2.2089869030036313,0.1843056827186009,1.6569368911746456,-1.368151727027868
2018-06-25,14.005,4.785,-0.20447806984413278,-2.348378696937905,0.16551541113739776,1.5733540502416772,-1.389139254555826
2018-06-26,14.53,4.895,0.09306122341617427,-1.5888202252892596,0.14497325255148386,1.4848908203258704,-1.1614931611299308
2018-06-27,13.995,4.865,-0.21025312155256928,-1.7942663691085345,0.11148868030539809,1.3683631771318607,-1.3785759090761611
2018-06-28,14.295,4.805,-0.03877114624131026,-2.2089869030036313,0.07817745631542711,1.2420729949843587,-1.108151164114752
2018-06-29,13.745,4.785,-0.35598655613526603,-2.348378696937905,0.0413976716374641,1.1121349831702316,-1.3709041291292463
2018-07-02,14.155,4.755,-0.11834367512775455,-2.5585626233836307,-0.01564951696791219,0.9187085708232204,-1.077092515139083
2018-07-03,14.05,4.755,-0.17854126327269174,-2.5585626233836307,-0.09371709888117397,0.6629285048511817,-1.081250834493193
2018-07-05,13.695,4.875,-0.38545113702537687,-1.725643892953147,-0.20252492248977086,0.31725256816294817,-1.0521896008536076
2018-07-06,13.925,4.905,-0.2507943987164518,-1.5206178870355194,-0.4109197192554062,-0.31508750247243045,-0.560558771479406
2018-07-09,14.83,4.845,0.25829324205853654,-1.9319354995126574,-0.6711962728908931,-1.0984879779643302,0.06007331328436538
2018-07-10,14.53,5.045,0.09306122341617427,-0.5801178728611923,-1.0233302507716513,-2.152310079577374,1.6517191346813873
2018-07-11,14.185,5.025,-0.10122636729138333,-0.7128653528488911,-0.9976870374926173,-2.097270425717882,1.2848275364115591
2018-07-12,13.815,5.055,-0.31491570995310464,-0.5139413479789963,-0.9302179229516601,-1.9167767539777576,1.1237835907886546
2018-07-13,14.135,5.065,-0.12977538017550275,-0.4478956068280222,-0.8729988277761375,-1.7703287465260256,1.2495410266235778
2018-07-16,14.06,5.065,-0.17278881048783074,-0.4478956068280222,-0.8245241335789751,-1.649898603516843,1.107809055875308
2018-07-17,13.795,5.135,-0.32662896379183487,0.010805592526463546,-0.7804839366072553,-1.5378329301522016,1.219637557752795
2018-07-18,13.685,5.135,-0.3913569605517082,0.010805592526463546,-0.7187365436397499,-1.377615267216859,0.9940246808896006
