date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,24.69,-4.1865901608102405,2.3982904268068364,-0.20631294124674227,-1.816363443797865,-1.8754283650939523
2016-03-21,9.525,25.095,-4.260537782630215,2.689566403684037,-0.253387798988562,-1.8036602832455744,-1.7753741881215603
2016-03-22,9.285,24.605,-4.620977464230434,2.3365520708488225,-0.3286440685308556,-1.7744114809632163,-2.078672004369265
2016-03-23,9.38,24.05,-4.477201614294991,1.9281171011821547,-0.3891968898574772,-1.760763197114072,-1.9660212381198097
2016-03-24,9.475,24.395,-4.334874604251926,2.183102934350219,-0.4192283344879618,-1.7633908925622972,-1.656265104506204
2016-03-28,9.355,24.26,-4.514895694592211,2.0837579418538574,-0.45063948247997665,-1.752851103188136,-1.8230209908735118
2016-03-29,9.745,25.65,-3.9380253816544046,3.0811780680109853,-0.48007684638105613,-1.7460254914363338,-0.7127976401888816
2016-03-30,10.105,25.835,-3.425664228812878,3.2098344859854278,-0.5098008943536106,-1.7376657099704218,-0.05162202716002273
2016-03-31,10.045,26.15,-3.509777411430111,3.426792849347999,-0.5225043601292698,-1.7104115313588508,-0.008851675027126804
2016-04-01,10.195,26.355,-3.3004262934382527,3.5665886031735523,-0.5231036726823532,-1.709225675132944,0.27449497896180075
2016-04-04,10.575,25.935,-2.7835553165386444,3.278995436020506,-0.5188351300026592,-1.7011733055812561,0.6188760123684374
2016-04-05,10.525,25.51,-2.8504936574920987,2.9831981302713757,-0.5092066716820033,-1.6908543901864435,0.3594251235778072
2016-04-06,10.605,25.685,-2.7435440617235476,3.105589492375508,-0.5063508548669122,-1.6805194132627588,0.5094932458692496
2016-04-07,10.345,25.215,-3.0941329936081283,2.774968066659986,-0.5013835117118406,-1.6706494594649453,-0.03216029999298242
2016-04-08,10.425,25.845,-2.9853296553245094,3.2167626167418213,-0.4912129204356151,-1.718078061412911,0.3128637654062627
2016-04-11,10.555,25.385,-2.810292595709681,2.8952605841102805,-0.4618240161883287,-1.7888433716253176,0.3156516467812127
2016-04-12,10.405,25.74,-3.0124520131631463,3.14388317467942,-0.444310593020615,-1.853153675129192,0.23756225969539257
2016-04-13,10.545,26.82,-2.8236802398439673,3.87969727794802,-0.420700678091662,-1.9180438762168683,0.7265549119960082
2016-04-14,10.905,26.93,-2.3495446362433836,3.9529718681188832,-0.38462753070632427,-1.9822925447722044,1.1531697171149526
