date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,81.785,1.3026753172649932,1.5080948496385822,-0.23528598131045556,2.1204710058945633,-0.4629621120231122
2015-03-20,25.26,82.81,2.3635305310622545,1.8747595520074056,-0.24134704798751316,2.0878689479621695,0.7281292666634651
2015-03-23,24.875,83.245,2.01539988762514,2.028998678131595,-0.23068080873557195,2.0651954187858212,0.4182555248341213
2015-03-24,25.15,84.285,2.2646090335120252,2.3945114798515967,-0.21869563003185927,2.0484276744597336,0.7398505557569561
2015-03-25,24.85,82.015,1.99260805437457,1.5907691420457477,-0.19880675869374123,2.0258619635789747,0.28300174775573383
2015-03-26,24.965,82.265,2.0972612471982477,1.6803699472064957,-0.18819962371694954,2.0017932993403855,0.4117129396273951
2015-03-27,25.165,82.035,2.278123776787019,1.5979472506623449,-0.1750501147478392,1.9788558763317858,0.5789887500446709
2015-03-30,25.545,82.995,2.61783674094282,1.9404542844510864,-0.1688905649493979,1.9679993623352257,0.977561798967018
2015-03-31,24.705,82.025,1.8599615631143496,1.5943584151321124,-0.14516867979380865,1.9274999224880816,0.1639125468691458
2015-04-01,24.85,82.095,1.99260805437457,1.6194710811352793,-0.11278341840121534,1.8603575923806686,0.31489994652624986
2015-04-02,25.21,80.365,2.3186197252899166,0.9924641619754463,-0.09339786015439014,1.8191044387842,0.5922093155141432
2015-04-06,25.185,83.41,2.2961309088227684,2.0872924290196306,-0.08851747048461533,1.8016827209566184,0.6792100338446563
2015-04-07,25.275,83.485,2.3769864390014197,2.1137514779423303,-0.05382764511994487,1.7147386876885422,0.7760260157393164
2015-04-08,26.21,82.585,3.2003519107393017,1.7946624741617987,-0.02225765912119285,1.6518987753598733,1.5883981209669185
2015-04-09,25.43,81.985,2.515565070833838,1.579998696382451,-0.016408028620115644,1.63310876980086,0.9083809648629666
2015-04-10,25.6,83.375,2.666586635350464,2.07493672990098,-0.03242961226557396,1.631586118688464,1.1022899102882868
2015-04-13,25.77,83.055,2.8166086338153185,1.9617292395363424,-0.02584530443387812,1.5957703825089928,1.2715397407189828
2015-04-14,26.12,84.045,3.1223857393436676,2.3105642682565737,-0.001027985184231299,1.554379260927401,1.5703817042512487
2015-04-15,26.67,85.065,3.5947105374076416,2.6656983977707487,0.04706805120055725,1.4929988457125702,1.9762424630235542
2015-04-16,27.145,84.645,3.9948538370594378,2.5199851607609194,0.17332180304398123,1.2804967938444762,2.277588671507802
2015-04-17,23.105,85.06,0.3422911981309124,2.6639679514620713,0.2439744583776759,1.1861824549678954,-1.4938313949304287
2015-04-20,23.325,84.285,0.5570946483367241,2.3945114798515967,0.2006721896847114,1.241735088167333,-1.1651523017176075
2015-04-21,23.3,85.445,0.5327874328620877,2.7969155849331067,0.17662297523829062,1.268366197381157,-1.2295783166202985
2015-04-22,23.075,90.995,0.3128414630337553,4.649574603641935,0.111629041179478,1.38943074125608,-1.5956168331193255
2015-04-23,23.375,89.095,0.6056310186127142,4.028367548056961,-0.0678675899806304,1.7490964382549787,-0.8700698225994573
2015-04-24,23.475,88.24,0.7023930706107973,3.7444898445812864,-0.15099986876265828,1.9202520034607198,-0.6524414577350415
2015-04-27,23.355,88.995,0.5862289405970061,3.995306488017637,-0.24018995093488787,2.1180653298611856,-0.5722039199373841
2015-04-28,23.385,89.69,0.615325833242061,4.224316864507047,-0.33187530868594284,2.3328837082320986,-0.315611411594527
2015-04-29,23.305,89.135,0.5376509617420074,4.041581583095832,-0.364143001729004,2.4115369443063086,-0.40217233316312484
2015-04-30,22.24,88.105,-0.5225839018245799,3.699415754793469,-0.38657449095742846,2.466925379101968,-1.5594095186773715
2015-05-01,20.925,87.485,-1.9040569649719918,3.491517914346244,-0.43758469897112245,2.5826069107181526,-2.9588290601886618
2015-05-04,21.25,87.695,-1.5547149090548082,3.5620994727793356,-0.524367248638722,2.744660443759321,-2.4315270528953867
